Date,Close,High,Low,Open,Volume
2023-08-01,1891.4619140625,2066.9733340023486,1891.4619140625,1994.2062025947805,5604
2023-08-02,2031.4359130859375,2092.357232864309,1813.8597710203248,1886.8686542467858,2936
2023-08-03,2092.598876953125,2127.8945604137484,1988.404085367312,2029.7435502424257,2004
2023-08-04,1976.316650390625,2224.3534556873565,1973.1738838517774,2092.5990123279817,4224
2023-08-07,2081.9619140625,2081.9619140625,1907.4174990656206,1976.3166102485993,2964
2023-08-08,2173.585693359375,2173.585693359375,1982.8439391539978,2046.1827726163663,4128
2023-08-09,2030.710693359375,2255.297625994001,2030.7106933593748,2151.5863298688614,3324
2023-08-10,2175.27783203125,2192.6839227076503,2009.4364680866581,2009.4364680866581,3580
2023-08-11,2255.781005859375,2259.8907772771877,2124.268320489372,2176.0030901018363,3696
2023-08-14,1993.48095703125,2283.5824787918004,1993.48095703125,2226.7709307803593,7128
2023-08-15,2152.3115234375,2164.1573354838256,1994.9314491077446,1994.9314491077446,3464
2023-08-16,1934.49365234375,2215.1668753343893,1934.49365234375,2151.586291659507,4028
2023-08-17,1653.5787353515625,2053.6770989490533,1653.5787353515625,1974.3826800608495,5944
2023-08-18,1736.98291015625,1770.344586092445,1621.1840494791666,1669.5343044591598,6324
2023-08-21,1731.1807861328125,1764.30070900674,1677.753757263192,1723.444745753501,2932
2023-08-22,1692.2589111328125,1815.3103090994698,1677.753834751674,1739.158658098493,2408
2023-08-23,1734.80712890625,1773.7290837214543,1668.5672803387595,1682.5888541231188,3512
2023-08-24,1743.026611328125,1770.5862553907334,1702.654150289041,1710.3901907276677,1904
2023-08-25,1702.4124755859375,1769.6193299189238,1697.3356988197766,1697.3356988197766,3528
2023-08-28,1776.1466064453125,1788.23417012059,1706.5222396757126,1718.6098033509904,3420
2023-08-29,1787.26708984375,1808.2994497539903,1731.422548013112,1764.0589685634848,2668
2023-08-30,1847.9466552734375,1847.9466552734375,1769.1357434969932,1775.1795250749415,2736
2023-08-31,360.0,360.0,317.1600036621094,325.0299987792969,17600
2023-09-01,344.989990234375,370.17999267578125,340.0,370.17999267578125,21100
2023-09-04,368.989990234375,368.989990234375,336.0199890136719,349.989990234375,21200
2023-09-05,486.0,486.0,361.82000732421875,379.67999267578125,30600
2023-09-06,637.3400268554688,674.469970703125,488.739990234375,490.25,19700
2023-09-08,692.6300048828125,738.760009765625,618.5,618.5,28700
2023-09-11,613.27001953125,682.010009765625,545.02001953125,681.8699951171875,8900
2023-09-12,660.0,709.6300048828125,625.8900146484375,630.2999877929688,33200
2023-09-13,654.1400146484375,668.3300170898438,617.6699829101562,640.27001953125,61000
2023-09-14,900.0,900.0,650.1799926757812,661.3200073242188,7600
2023-09-15,704.989990234375,945.4500122070312,704.989990234375,905.4500122070312,13300
2023-09-18,768.2899780273438,776.3599853515625,716.3499755859375,725.6500244140625,17200
2023-09-19,764.5599975585938,794.9600219726562,730.77001953125,765.3800048828125,12100
2023-09-20,780.0,785.3099975585938,759.6099853515625,785.0,7400
2023-09-21,747.0700073242188,785.3900146484375,747.0700073242188,764.2100219726562,9500
2023-09-22,730.010009765625,755.75,730.010009765625,754.6300048828125,16700
2023-09-25,686.5599975585938,767.9299926757812,686.5599975585938,767.9299926757812,13700
2023-09-26,646.25,693.7899780273438,646.25,677.97998046875,10600
2023-09-27,664.1799926757812,664.1799926757812,629.6900024414062,657.6799926757812,5500
2023-09-28,624.0999755859375,681.260009765625,624.0999755859375,681.0,16800
2023-09-29,630.0,638.3099975585938,598.4199829101562,638.3099975585938,3500
2023-10-02,410.010009765625,635.3099975585938,410.010009765625,635.3099975585938,13400
2023-10-03,292.0,439.0,292.0,400.20001220703125,13800
2023-10-04,165.00999450683594,290.0,165.00999450683594,290.0,5600
2023-10-05,206.3000030517578,266.05999755859375,150.0,151.8000030517578,7800
2023-10-06,208.22000122070312,238.99000549316406,206.3000030517578,206.3000030517578,5000
2023-10-09,213.99000549316406,214.0,205.00999450683594,205.00999450683594,500
2023-10-10,212.0399932861328,219.7899932861328,208.5500030517578,214.99000549316406,2700
2023-10-11,229.83999633789062,239.99000549316406,212.49000549316406,212.49000549316406,2300
2023-10-13,210.10000610351562,236.0,206.0,229.19000244140625,4200
2023-10-16,181.00999450683594,207.99000549316406,181.00999450683594,207.99000549316406,10000
2023-10-17,155.0,171.0,151.0,170.00999450683594,14100
2023-10-18,128.0,151.61000061035156,128.0,151.42999267578125,17300
2023-10-19,131.1699981689453,133.9600067138672,125.0,133.05999755859375,10600
2023-10-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-23,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-24,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-25,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-30,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-31,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-03,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-06,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-07,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-09,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-10,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-13,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-14,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-16,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-17,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-21,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-22,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-23,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-24,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-28,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-29,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-30,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-04,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-05,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-06,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-07,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-11,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-12,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-13,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-14,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-15,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-18,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-19,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-21,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-22,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-12-28,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-02,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-03,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-04,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-05,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-09,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-10,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-11,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-12,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-15,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-16,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-17,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-18,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-19,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-22,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-23,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-24,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-25,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-29,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-30,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-01-31,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-02,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-05,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-06,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-07,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-09,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-14,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-15,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-16,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-19,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-21,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-22,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-23,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-28,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-02-29,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-04,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-05,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-06,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-07,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-11,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-12,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-13,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-14,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-15,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-18,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-19,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-21,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-22,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-25,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-03-28,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-02,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-03,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-04,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-05,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-09,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-10,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-11,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-12,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-15,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-16,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-17,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-18,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2024-04-19,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
