Date,Close,High,Low,Open,Volume
2022-11-24,3.078300952911377,3.1072055646314114,3.0421701882613337,3.092753258771394,1018453
2022-11-25,2.998814105987549,3.107205438507703,2.9915879533508547,3.0783008279609274,1875590
2022-11-28,2.9843623638153076,3.0277192878162245,2.9626846674391967,3.006040825815766,1961692
2022-11-29,2.8976495265960693,3.0421706952191627,2.8976495265960693,2.984362419176016,3466320
2022-11-30,2.84706711769104,2.926553848124197,2.818163269692229,2.9193276947184232,4540212
2022-12-01,2.88319730758667,2.9265534565966473,2.803710587787606,2.890423460025697,3434989
2022-12-02,2.88319730758667,2.9193273041576204,2.7820323218765717,2.88319730758667,3337332
2022-12-05,2.92655348777771,2.92655348777771,2.854292919647769,2.890423490821811,1683276
2022-12-06,3.0277187824249268,3.0277187824249268,2.912101294751958,2.9265536003398633,2332100
2022-12-07,2.998814105987549,3.034944869171018,2.9554581471976396,3.027718716534324,1751491
2022-12-08,2.9482319355010986,3.0349448083741133,2.9337796305172237,2.998814045914426,1539734
2022-12-09,3.071074962615967,3.071074962615967,2.9265538104229885,2.9482322703610384,1668722
2022-12-12,3.071074962615967,3.0783011159286504,3.006040539832161,3.071074962615967,2903154
2022-12-13,2.955458402633667,3.1144309032899353,2.955458402633667,3.0999795537977923,2986145
2022-12-14,2.998814105987549,3.0204925638976303,2.9410058419242517,2.9554581471976396,2384206
2022-12-15,2.92655348777771,2.9988140559076504,2.92655348777771,2.9915879033916326,1293426
2022-12-16,2.9410061836242676,2.9626844526469824,2.904875416242955,2.9265538766717425,1258651
2022-12-19,2.85429310798645,2.955458292855781,2.8326146490079576,2.94823213986295,2513193
2022-12-20,2.88319730758667,2.897648846840541,2.818162892665659,2.8687451941146627,3372440
2022-12-21,2.8445048332214355,2.916884083746647,2.8227915373649153,2.8951707878901267,2586074
2022-12-22,2.8445048332214355,2.8662188959596246,2.8155535164521854,2.8445048332214355,2242997
2022-12-23,2.8010780811309814,2.8734575390485935,2.7866022278915508,2.858981494088704,5156151
2022-12-26,2.7793641090393066,2.837267328268821,2.7721260868103346,2.837267328268821,2125565
2022-12-27,2.8372673988342285,2.8445054212432166,2.757650110937644,2.779364178164608,2645513
2022-12-28,2.8879330158233643,2.902408292014453,2.8372670567889138,2.8372670567889138,1379084
2022-12-29,2.90964674949646,2.90964674949646,2.866219572373564,2.90964674949646,1645057
2023-01-02,2.9024085998535156,2.931360689069918,2.8589814246311827,2.909646622157616,1361863
2023-01-03,2.916883945465088,2.9385980071738724,2.8734567806495597,2.924121966034683,1937361
2023-01-04,2.9530746936798096,2.996501867985939,2.9168845829228265,2.9241226050742233,2029908
2023-01-05,2.974787712097168,3.003739799832333,2.92412251716285,2.953074604898015,1468408
2023-01-06,2.9458365440368652,2.9965017383016748,2.924122478522429,2.9747876727872384,2222888
2023-01-09,2.974787712097168,3.003739799832333,2.9024084513614756,2.945836582964224,1946360
2023-01-10,2.9385986328125,2.9965018510950294,2.9168845664807095,2.9965018510950294,2582075
2023-01-11,2.88069486618042,2.95307431144404,2.844504951828185,2.95307431144404,6184381
2023-01-12,2.8951714038848877,2.9096466819085287,2.8589814833416622,2.8734575282471355,2483196
2023-01-13,2.90964674949646,2.90964674949646,2.851743527131828,2.8951714711365737,3394105
2023-01-16,2.8951714038848877,2.9313607492667386,2.8734575282471355,2.9096466819085287,1596729
2023-01-17,2.9458365440368652,2.953074565875011,2.8806951143753228,2.895171158051614,2732282
2023-01-18,2.9458365440368652,2.96755041783086,2.9096464348461377,2.953074565875011,2357208
2023-01-19,2.9241225719451904,2.967550512641101,2.9096465278064048,2.9458366381533696,2751613
2023-01-20,2.85174298286438,2.9168842154173946,2.8083156223093204,2.9168842154173946,10105322
2023-01-23,2.830029249191284,2.8589813375255932,2.8083159498223456,2.8445052933584387,6139163
2023-01-24,2.830029249191284,2.851743315442016,2.7938400973756394,2.830029249191284,4971836
2023-01-25,2.815554141998291,2.844505465199805,2.7938402661562356,2.8300294201581284,5863635
2023-01-26,2.793840169906616,2.8155540450006145,2.721460714073592,2.8155540450006145,11140441
2023-01-27,2.7866017818450928,2.8083156540887666,2.757649696559623,2.7938398031664597,4945838
2023-01-30,2.8662192821502686,2.87345730403824,2.772125956208856,2.7866019999847986,4955282
2023-01-31,2.8083157539367676,2.887933032700413,2.8083157539367676,2.8662191596847153,5629214
2023-02-01,2.8445048332214355,2.8445048332214355,2.772125582696224,2.8083154955394556,5944961
2023-02-02,2.764888048171997,2.8517433558019207,2.750412770681771,2.844505333615906,9341065
2023-02-03,2.793840169906616,2.858981411747704,2.7069848612510774,2.7648880808206813,10937239
2023-02-06,2.7721259593963623,2.8300291759644973,2.764887937500068,2.793840025085244,4804963
2023-02-07,2.8010780811309814,2.830029404168925,2.7576501379717717,2.7721261829316615,3404215
2023-02-08,2.7866017818450928,2.8372669724925235,2.7648877178809905,2.815553675410134,6836538
2023-02-09,2.8083157539367676,2.873457181263426,2.7866018809210695,2.7938399024997804,5821640
2023-02-10,2.8445048332214355,2.851742854134165,2.793839645434413,2.8083154955394556,2930595
2023-02-13,2.8372673988342285,2.8879333639766878,2.8300293764252404,2.8445054212432166,3811285
2023-02-14,2.883389472961426,2.883389472961426,2.824544988653058,2.8539675230627837,2858158
2023-02-15,2.905456781387329,2.9201681473347274,2.846612096945917,2.8833897324662314,3404881
2023-02-16,2.890744924545288,2.9495894041569226,2.8686786587195763,2.905456287994462,2775722
2023-02-17,2.8319005966186523,2.927523295138045,2.8245449145000734,2.8981007615007512,4995056
2023-02-22,2.780411958694458,2.8466121320898226,2.780411958694458,2.8466121320898226,5765645
2023-02-23,2.7951231002807617,2.8171893683534392,2.773056052859956,2.7951231002807617,4922952
2023-02-24,2.780411958694458,2.8171895946688243,2.7730562756299464,2.8024782285398016,3702074
2023-02-27,2.8171892166137695,2.824544898691179,2.780411585574808,2.787767267652218,2949038
2023-02-28,2.8686790466308594,2.8833896327211934,2.8024780969947005,2.8171894624331886,4810963
2023-03-01,2.890744924545288,2.905456287994462,2.824544763209067,2.8686786587195763,4759301
2023-03-02,2.883389472961426,2.9128122022081797,2.8686788876861606,2.8907451552731143,2537079
2023-03-03,2.9128124713897705,2.9275236425356224,2.8833897394239756,2.8833897394239756,2346320
2023-03-06,2.883389472961426,2.9275233719945284,2.8686788876861606,2.9128122022081797,2660733
2023-03-07,2.8539674282073975,2.9054564233298,2.8392562589099937,2.8907450591953747,2916263
2023-03-08,2.8981008529663086,2.9054565353170365,2.846611855859326,2.868678902911511,3709517
2023-03-09,2.861323356628418,2.898100990782871,2.853967673927897,2.8907453080823498,2812718
2023-03-10,2.8319005966186523,2.8686788123745255,2.817189232381494,2.861323130255946,3572531
2023-03-13,2.7583446502685547,2.839256377025814,2.7583446502685547,2.8319006946525977,7432367
2023-03-14,2.7142114639282227,2.7877673116788633,2.6995000995410696,2.7730559472917102,9854903
2023-03-15,2.662721872329712,2.714211452633456,2.6406556051889067,2.714211452633456,13742847
2023-03-16,2.6553661823272705,2.6847887160552495,2.633299915251612,2.6700775466097717,11470963
2023-03-17,2.6774332523345947,2.6847889350759098,2.640655812813215,2.6627220816890036,7615905
2023-03-20,2.6553661823272705,2.6847887160552495,2.6259442331103613,2.6847887160552495,8004866
2023-03-21,2.6700778007507324,2.6921446544378087,2.648011531574782,2.66272211790936,4227799
2023-03-22,2.662721872329712,2.6847887239815886,2.6480112873518737,2.6774330418186216,7731560
2023-03-23,2.662721872329712,2.706855770470489,2.6406556051889067,2.662721872329712,7593351
2023-03-24,2.699500560760498,2.7068562442108197,2.6480117507935375,2.67007802179627,5015054
2023-03-27,2.6259446144104004,2.706856155527793,2.611233247991737,2.6995004723184612,8456820
2023-03-28,2.633300304412842,2.6480116708694563,2.61123325472792,2.633300304412842,6188158
2023-03-29,2.6700778007507324,2.6921446544378087,2.6406558487334095,2.648011531574782,4108366
2023-03-30,2.699500560760498,2.7215676111114626,2.6774335104095335,2.684789193859855,6122498
2023-03-31,2.6700778007507324,2.7289222892965044,2.66272211790936,2.706856020120554,5959848
2023-04-03,2.6921443939208984,2.699500076050467,2.640655593199034,2.68478871179133,5120265
2023-04-04,2.699500560760498,2.728922515213552,2.6774335104095335,2.6921448773101764,4028374
2023-04-05,2.633300304412842,2.7142118457389617,2.6185889379562273,2.706856162510654,12239775
2023-04-06,2.640655755996704,2.677433194726778,2.625944390830605,2.648011438579754,6844759
2023-04-10,2.6700778007507324,2.684788971596436,2.625944483050664,2.6553664350679873,7842549
2023-04-11,2.7509896755218506,2.7657008481734424,2.6553667610309035,2.670078128519561,9549489
2023-04-12,2.7730560302734375,2.7877673951008175,2.7142115451490705,2.7730560302734375,7089846
2023-04-13,2.7583446502685547,2.7804116973882027,2.7289221156127197,2.7804116973882027,3757179
2023-04-14,2.728921890258789,2.758344422484916,2.7068556243094872,2.750988935556144,5271250
2023-04-17,2.743633508682251,2.7657003611926703,2.7142115582337754,2.750989191131401,6568565
2023-04-18,2.7583446502685547,2.7804116973882027,2.7142115302144054,2.7583446502685547,3691630
2023-04-19,2.787766933441162,2.7951226146367367,2.736277359909137,2.7583442086588628,2900265
2023-04-20,2.7362782955169678,2.787767886654682,2.728922611806285,2.787767886654682,4804519
2023-04-24,2.7362782955169678,2.758345151811951,2.728922611806285,2.7362782955169678,4346120
2023-04-25,2.699500560760498,2.743633882114195,2.684789193859855,2.743633882114195,4824073
2023-04-26,2.6921443939208984,2.714211440309604,2.6700775423692162,2.7068557581800357,4348231
2023-04-27,2.699500560760498,2.7215676111114626,2.6774335104095335,2.699500560760498,3925496
2023-04-28,2.8024778366088867,2.82454488271631,2.699500041640762,2.70685572367657,7247275
2023-05-02,2.8098337650299072,2.861323348958496,2.8024780823491033,2.8098337650299072,3698519
2023-05-03,2.927523136138916,2.9643007653862607,2.824544761093888,2.824544761093888,7066626
2023-05-04,2.861323356628418,2.96430116090237,2.846611991227376,2.934879209448438,4355342
2023-05-05,2.920168161392212,2.9275236495642742,2.846612110649308,2.8833897463466673,5209923
2023-05-08,2.9879696369171143,2.995458380064429,2.9280598901001342,2.9430373763947637,2572076
2023-05-09,2.9879696369171143,3.010435072912906,2.9505261195420784,2.9879696369171143,2364430
2023-05-10,3.017923593521118,3.0254123361162195,2.980480673991706,3.002946108330916,2027463
2023-05-11,2.9879696369171143,3.010435072912906,2.958014862689393,3.010435072912906,2596518
2023-05-12,2.980480909347534,3.017923831833654,2.972992364522618,2.995458395720445,1939472
2023-05-15,3.12276554107666,3.12276554107666,2.987969936178335,2.987969936178335,5337466
2023-05-16,3.0778329372406006,3.1676968681002466,3.0703449871311803,3.1227653985742956,2715506
2023-05-17,3.10029935836792,3.115276846399263,3.0628566300973685,3.10029935836792,2860269
2023-05-18,3.2276060581207275,3.235094802217843,3.1002993920853945,3.1002993920853945,4372451
2023-05-19,3.272538185119629,3.295004415093437,3.2276057251720136,3.2276057251720136,2971369
2023-05-22,3.257560968399048,3.2950046881247292,3.235094736563639,3.2725384562893205,2645513
2023-05-23,3.2425832748413086,3.3848676155201898,3.2425832748413086,3.2800269921920457,2736059
2023-05-24,3.1676971912384033,3.2500723869455626,3.1602084469188574,3.2425836426260166,2184226
2023-05-25,3.1676971912384033,3.2276061539869247,3.1602084469188574,3.190163424197041,1327311
2023-05-26,3.1976521015167236,3.2350948305220766,3.1826746131914527,3.1826746131914527,2098345
2023-05-29,3.160207986831665,3.2201179326658855,3.1527192436023874,3.2201179326658855,1463742
2023-05-30,3.152719259262085,3.1976517188609317,3.137742764536842,3.167696745795034,1560732
2023-05-31,3.12276554107666,3.167697012652986,3.1002993093846025,3.1602082687556337,1894143
2023-06-01,3.092810869216919,3.1452320816464154,3.0553681378608797,3.1302545923808447,3307447
2023-06-02,3.152719259262085,3.190162975594457,3.0928103049379954,3.1302540212703676,2882045
2023-06-05,3.1676971912384033,3.197652168516587,3.1527197025993114,3.1676971912384033,2039129
2023-06-06,3.212630033493042,3.2201187786898426,3.160208817115438,3.175186307509039,1672721
2023-06-07,3.1901631355285645,3.235094605572278,3.182674391886653,3.2201181100962106,1991245
2023-06-09,3.1826744079589844,3.2126293826779015,3.145231681368099,3.2051406389981723,3305447
2023-06-12,3.280027151107788,3.2950046387737353,3.1901632169198875,3.2051407045858347,3285449
2023-06-13,3.324958324432373,3.362401841881317,3.287515600429583,3.2950043435916796,2587185
2023-06-14,3.3624022006988525,3.4073338710201444,3.3249586792541366,3.339936167176647,3115799
2023-06-15,3.429800271987915,3.4447777597825744,3.3399361386661934,3.3698911142555112,2620404
2023-06-16,3.467242956161499,3.467242956161499,3.3848677661322686,3.4298002289524545,2842715
2023-06-19,3.437288761138916,3.4597540006545984,3.4073337860409754,3.452265455241668,2672066
2023-06-20,3.452265739440918,3.4597542854703245,3.3848680317299746,3.4298004980758403,2496750
2023-06-21,3.3773787021636963,3.452265344050365,3.362402008543317,3.452265344050365,3047139
2023-06-22,3.339935779571533,3.37737850322472,3.3024922624722,3.37737850322472,2425201
2023-06-23,3.3923561573028564,3.3998450991272082,3.324958457945341,3.324958457945341,2074014
2023-06-26,3.3324472904205322,3.392356045987882,3.3324472904205322,3.3848675011323484,1620726
2023-06-27,3.309981107711792,3.347425024933684,3.2950046119754304,3.3399360828000617,2442311
2023-06-28,3.2425832748413086,3.3249584612051972,3.2425832748413086,3.309980974264902,2782166
2023-06-29,3.2425832748413086,3.265049505251751,3.212629292768452,3.2575607617816034,2935484
2023-06-30,3.280027151107788,3.3024925891604835,3.227605944276974,3.250072175775894,2279438
2023-07-03,3.280027151107788,3.3249586222978476,3.2650496634418413,3.280027151107788,2538857
2023-07-04,3.317469835281372,3.3249585790168648,3.280027108411678,3.280027108411678,2401537
2023-07-05,3.295004367828369,3.3249583488893917,3.2725381381768273,3.317469605672211,2060238
2023-07-06,3.2276060581207275,3.272538522703421,3.1901633294429654,3.2575610345091897,6052172
2023-07-07,3.272538185119629,3.295004415093437,3.220117973655125,3.2500719551458213,1684720
2023-07-10,3.2425832748413086,3.2950044791323405,3.227605787901014,3.287515735662193,1814707
2023-07-11,3.2276060581207275,3.2500722904120742,3.1976520735400813,3.2425835463149584,1976357
2023-07-12,3.1976521015167236,3.2350948305220766,3.1826746131914527,3.2276060863594407,2219111
2023-07-13,3.212630033493042,3.235095277275482,3.18267505270584,3.2051412882962413,1483407
2023-07-14,3.212630033493042,3.242584022472282,3.1901637979026405,3.235095277275482,1578286
2023-07-17,3.1901631355285645,3.2276058619303662,3.182674391886653,3.212629366454299,2054350
2023-07-18,3.1976521015167236,3.22011833400463,3.1826746131914527,3.1976521015167236,1540957
2023-07-19,3.152719259262085,3.205140462127406,3.1077877914709444,3.205140462127406,3587974
2023-07-20,3.152719259262085,3.1826742323279826,3.1302540212703676,3.1452315078033166,2568854
2023-07-21,3.160207986831665,3.182674216519498,3.137742748951534,3.160207986831665,2379539
2023-07-24,3.265049934387207,3.272538678841623,3.1377432622778634,3.1602085038332475,2357319
2023-07-25,3.280027151107788,3.3024925891604835,3.2425834319429208,3.280027151107788,1664500
2023-07-26,3.324958324432373,3.347424752280201,3.27253811410539,3.280026857267486,1829705
2023-07-27,3.3773787021636963,3.3923561892302687,3.3249584892384347,3.3324474311332692,1803708
