Date,Close,High,Low,Open,Volume
2024-02-02,5.347470283508301,5.373524081451273,5.197663367870568,5.3083899592914365,10342560
2024-02-05,5.301877021789551,5.347470611943667,5.13252956094467,5.347470611943667,6601320
2024-02-06,5.295363903045654,5.327930219328966,5.158583138470146,5.282337003834729,11416440
2024-02-07,5.412603855133057,5.432143642556436,5.223715889095736,5.295363267105011,9744600
2024-02-08,5.36700963973999,5.412603968809003,5.2627963198672765,5.406089960802626,17201160
2024-02-09,5.4321441650390625,5.510304813040561,5.373524051735529,5.373524051735529,15688320
2024-02-14,5.36700963973999,5.412603968809003,5.301876268232348,5.399576698191374,5676480
2024-02-15,5.36700963973999,5.432143756642757,5.2627963198672765,5.360496749826302,7430040
2024-02-16,5.393064022064209,5.451684133284359,5.340956801015925,5.399576912236075,4934520
2024-02-19,5.438657283782959,5.458197445264683,5.347470111999964,5.393064070589043,2757840
2024-02-20,5.393064022064209,5.438657234847893,5.236743104314511,5.380037123627743,8578320
2024-02-21,5.419116973876953,5.458197295770031,5.308389643644947,5.327929804591486,5700000
2024-02-22,5.275824546813965,5.497278512963224,5.256284381360308,5.451685290501565,13603680
2024-02-23,5.1976637840271,5.406090829980472,5.152069820325166,5.386550666307535,12238800
2024-02-26,5.347470283508301,5.399577133999059,5.178123205762136,5.210689521446867,8566800
2024-02-27,5.608005523681641,5.621031677820807,5.165096529976725,5.301876925250906,18420960
2024-02-28,5.627545356750488,5.718732163394477,5.562411231280645,5.594978294015567,9640080
2024-02-29,5.718731880187988,5.803406164565971,5.581951117949327,5.627545078059807,16335000
2024-03-01,5.738798141479492,5.832437539757905,5.678600729346148,5.745486232529802,9365520
2024-03-04,5.745486259460449,5.792306341542493,5.645157621491321,5.772240537403992,4183680
2024-03-05,5.758863925933838,5.865880654118967,5.725420791732396,5.725420791732396,7280880
2024-03-06,5.785617351531982,5.8525028490614766,5.732108417695701,5.772240022392076,8205480
2024-03-07,5.872569561004639,5.879258417972294,5.738798545226025,5.792306721903427,4766280
2024-03-08,5.634457111358643,5.8591934614474,5.562220359058071,5.8591934614474,10699700
2024-03-11,5.706693172454834,5.770903441067668,5.610377386812192,5.618403861750491,11372300
2024-03-12,5.690640449523926,5.7869558498066045,5.682613974805346,5.730771674946685,5318300
2024-03-13,5.859192848205566,5.891297983040386,5.6505090890558405,5.698666791308071,6477100
2024-03-14,5.891298294067383,5.9153769551030155,5.786956408983863,5.851166682043439,5135300
2024-03-15,5.819061279296875,6.051823699850878,5.7789296691089165,5.899324116949393,5180200
2024-03-18,5.819061279296875,5.955508294667856,5.674588171522342,5.827087754423826,3910800
2024-03-19,6.027744770050049,6.059849903673684,5.794981977193616,5.8351135855848515,5861100
2024-03-20,6.124060153961182,6.164191379517898,5.963534103564176,6.05182341214636,4955400
2024-03-21,6.244454383850098,6.2926120825154666,6.0919548133814105,6.15616507826857,3051100
2024-03-22,6.2284016609191895,6.348795713191765,6.099980751652626,6.2284016609191895,6318100
2024-03-25,6.108007907867432,6.252481016358607,6.043797637426909,6.2284023563051125,5545100
2024-03-26,5.995639801025391,6.172218434798056,5.947482096193777,6.108008161689239,9340600
2024-03-27,6.09998083114624,6.148138529227523,5.859192340739827,6.01169152663554,10897100
2024-03-28,6.051823616027832,6.124060360276256,5.987613346795186,6.1080077929680945,5357400
2024-04-01,6.035770893096924,6.24445464544584,6.0277448010114805,6.075902501694295,7073600
2024-04-02,6.083929061889648,6.091955537316049,5.835114064522411,6.05182392563087,4880600
2024-04-03,6.06787633895874,6.108007949620096,5.939455797199848,6.0277451110207885,4211900
2024-04-04,6.019718647003174,6.1481391890010855,6.011692171766602,6.051823782502652,5138400
2024-04-05,5.979587078094482,6.116034096283416,5.891298146215037,6.0197186891112535,5123000
2024-04-08,6.043797492980957,6.0999812869119285,5.907350480194211,5.963534274125183,4020000
2024-04-09,6.091955661773682,6.116034323097982,5.963534731391539,6.043797956401661,3075100
2024-04-10,6.091955661773682,6.091955661773682,6.011692436763559,6.05182404926862,3769800
2024-04-11,6.116034030914307,6.124060506121236,5.955508354009758,6.091955370740326,4358900
2024-04-12,5.762876987457275,6.116033848858258,5.618403882543715,6.116033848858258,11157600
2024-04-15,5.706693172454834,5.827087617465594,5.634456428903699,5.738798306761251,8489500
2024-04-16,5.88327169418335,5.8912981695078015,5.626430607375429,5.6344566999764725,9142600
2024-04-17,5.843140125274658,5.971560661196062,5.794982041580746,5.923402960225536,4757000
2024-04-18,5.794981956481934,5.859192606223094,5.642482763676398,5.819060997975291,4868000
2024-04-19,5.722745895385742,5.867219003697293,5.714719420228955,5.778929690589645,6613700
2024-04-22,5.658535957336426,5.7869565055996155,5.658535957336426,5.762877461438555,5398200
2024-04-23,5.746824741363525,5.770903784889628,5.5220887878291665,5.650509332705943,4806900
2024-04-24,5.690640449523926,5.859192591380303,5.690640449523926,5.730771674946685,6768300
2024-04-25,5.586298942565918,5.682614349194163,5.538141239251796,5.64248312112743,4383900
2024-04-26,5.586298942565918,5.7066933922129275,5.530114764004406,5.602351510337292,4830000
2024-04-29,5.594324588775635,5.690640370443228,5.562219455794228,5.562219455794228,5247700
2024-04-30,5.289325714111328,5.650508643910894,5.281299239673247,5.610377037167224,9554000
2024-05-02,5.329457759857178,5.401694510044303,5.136826936322745,5.401694510044303,18321200
2024-05-03,5.642483234405518,5.762877303746145,5.538141350435122,5.578272579307527,14609200
2024-05-06,5.297351837158203,5.682613809827347,5.2331415721672405,5.64248258556968,12534700
2024-05-07,5.514062404632568,5.554194016939449,5.2812999717888705,5.305379015717683,9171200
2024-05-08,5.409720420837402,5.578272577116162,5.313405012313372,5.433799464330116,9657100
2024-05-09,5.377614974975586,5.417746584244531,5.11274742542604,5.417746584244531,9786600
2024-05-10,5.393667221069336,5.42577273620738,5.265246691410632,5.353535996912675,7242600
2024-05-13,5.449851989746094,5.4819571256693935,5.345510106633666,5.377615242556966,5728200
2024-05-14,5.578272342681885,5.578272342681885,5.417746668554805,5.417746668554805,6630300
2024-05-15,5.618403434753418,5.706692738747799,5.546166696692256,5.570245736953764,5033900
2024-05-16,5.666561603546143,5.666561603546143,5.481956888608485,5.650509036278668,8211100
2024-05-17,5.538141250610352,5.68261436084903,5.538141250610352,5.666561793044732,4725400
2024-05-20,5.642483234405518,5.642483234405518,5.538141350435122,5.538141350435122,5659100
2024-05-21,5.7548508644104,5.7548508644104,5.546167109039937,5.6505089867251685,5187200
2024-05-22,5.698667049407959,5.819061501853049,5.658535820408538,5.706693524841891,6824400
2024-05-23,5.722745895385742,5.786956165746432,5.666561717458438,5.714719420228955,6697500
2024-05-24,5.706465244293213,5.755307979949678,5.568077299182784,5.714605506152178,6707500
2024-05-27,5.787869930267334,5.812291104545735,5.641341331926663,5.66576289437263,2241200
2024-05-28,5.568077564239502,5.877414904789137,5.568077564239502,5.820431904561151,4768400
2024-05-29,5.397127628326416,5.535515575950309,5.315723067420469,5.535515575950309,4956200
2024-05-31,5.307582855224609,5.445970814268192,5.218037636755068,5.38084716016947,11505700
2024-06-03,5.258738994598389,5.307581724769479,5.177334444313239,5.299441463824722,5037800
2024-06-04,5.0470871925354,5.2343178677386435,4.9412614625081694,5.226177606121571,9952000
2024-06-05,5.030806541442871,5.144773315319255,5.00638536716048,5.038947191648713,8066900
2024-06-06,5.177334785461426,5.177334785461426,5.038946846774168,5.038946846774168,7950300
2024-06-07,5.128492832183838,5.185475835722317,5.063368789590778,5.1040712676904905,4943700
2024-06-10,5.022665977478027,5.193615739848766,4.998244416496117,5.128492094787064,4854000
2024-06-11,5.087790012359619,5.15291366241101,5.00638544979538,5.022666362308228,4909800
2024-06-12,5.079649448394775,5.177335313300506,5.030806710025701,5.152913750032178,5789700
2024-06-13,4.9656829833984375,5.095930671904045,4.908699983584334,5.0796493711942174,4627000
2024-06-14,4.990104675292969,5.079649502506371,4.949402198801361,4.965683111764488,2809200
2024-06-17,4.754030704498291,4.990104109794641,4.754030704498291,4.941261376440314,5676100
2024-06-18,4.835435390472412,4.9086996865631844,4.745890182824529,4.754030832686859,5999200
2024-06-19,4.884278297424316,4.884278297424316,4.754031000373288,4.867997385292938,2717300
2024-06-20,5.1854753494262695,5.1854753494262695,4.9005591939506346,4.916840106030169,10569200
2024-06-21,5.095930099487305,5.226177385194894,5.063367889892877,5.177334653054547,10635800
2024-06-24,5.299441814422607,5.323862987040039,5.0552277592430475,5.112211142296289,7057700
2024-06-25,5.120351314544678,5.332003543767399,5.120351314544678,5.332003543767399,6361700
2024-06-26,5.079649448394775,5.12849257493143,5.030806710025701,5.12849257493143,5493900
2024-06-27,5.3482842445373535,5.3482842445373535,4.981963182541155,5.079648643806467,7044600
2024-06-28,5.169194221496582,5.323863073877431,5.161053959880509,5.291301251078046,5900900
2024-07-01,4.973823070526123,5.201755820306968,4.819154224805357,5.177334648342785,9781800
2024-07-02,5.071508407592773,5.128491787693373,4.916839565749019,4.9819632069111215,7084300
2024-07-03,5.104070663452148,5.1610540484123275,5.055227928415232,5.095930401696439,6536000
2024-07-04,5.3482842445373535,5.478531526224437,5.120351113417439,5.120351113417439,5683300
2024-07-05,5.307582855224609,5.397128073694151,5.234318550279748,5.356425595798651,5371300
2024-07-08,5.332003593444824,5.340143854862099,5.152913184254344,5.307582032857927,6144900
2024-07-09,5.307582855224609,5.332004419595429,5.209897374076526,5.332004419595429,5064700
2024-07-10,5.234317779541016,5.397127278982172,5.201755957286292,5.332003634472725,4996800
2024-07-11,5.332003593444824,5.356424765864184,5.242458388849585,5.299441771440653,6383800
2024-07-12,5.323863506317139,5.380846894928406,5.283161030428009,5.348285069484133,8961500
2024-07-15,5.397127628326416,5.470391539057986,5.29944215523928,5.364565803964037,2661000
2024-07-16,5.405267715454102,5.429689277019547,5.291301333872983,5.397127453710655,4103700
2024-07-17,5.592498302459717,5.625060125238162,5.348284631621383,5.356424893232221,6478600
2024-07-18,5.38084602355957,5.576216944587036,5.35642446434738,5.576216944587036,5034700
2024-07-19,5.364565849304199,5.44597041089816,5.315723112347823,5.380846761622991,3612300
2024-07-22,5.323863506317139,5.413408720372678,5.31572324403986,5.364565982206269,3233600
2024-07-23,5.250598907470703,5.307582292853138,5.201756172071854,5.307582292853138,3261600
2024-07-24,5.144772529602051,5.2505982489431675,5.1203509708817885,5.2505982489431675,2532400
2024-07-25,5.014525413513184,5.16105400557529,4.973823328737359,5.152913355719595,3955400
2024-07-26,5.144772529602051,5.161053439359723,5.038946422093427,5.038946422093427,5056600
2024-07-29,5.038947582244873,5.152913976787843,5.030806931408005,5.120352149775566,4035600
2024-07-30,5.055227279663086,5.1122106573104205,5.006384550894301,5.038946370073491,3776800
2024-07-31,4.9412617683410645,5.095930630313948,4.924980855931686,5.047087504918241,13929700
2024-08-01,4.981963157653809,5.095929916728205,4.843575227468839,4.851715876617375,9195000
2024-08-02,5.5192341804504395,5.5192341804504395,5.063367902962161,5.3727055954836604,15970300
2024-08-05,5.7227463722229,5.7471675468892975,5.250599133384199,5.315723171552262,13202000
2024-08-06,6.032083034515381,6.072785505293385,5.7797287249273355,5.7797287249273355,14878600
2024-08-07,5.950679302215576,6.251876385396588,5.950679302215576,6.023943604458151,10654200
2024-08-08,5.901835918426514,6.105347501820531,5.861133446480694,5.926257479227513,10784400
2024-08-09,5.779728889465332,5.958819300185879,5.755307716837328,5.918116828249153,7047500
2024-08-12,5.950679302215576,6.015802953912273,5.755308347125487,5.812291348276305,7228900
2024-08-13,5.71460485458374,6.0076616232763085,5.71460485458374,5.991380713247138,11430300
2024-08-14,5.649482250213623,5.828572293367921,5.616920424185569,5.755308378888592,7303900
2024-08-15,5.6006388664245605,5.747167066682441,5.559936394491379,5.657621861329966,8931600
2024-08-16,5.502953052520752,5.657621504509975,5.42968876292874,5.584357603085478,15428500
2024-08-19,5.65762186050415,5.747167065843555,5.462250926855494,5.502953398782734,6752000
2024-08-20,5.690183639526367,5.804150404789333,5.641340906485469,5.706464938707537,7378400
2024-08-21,5.616920471191406,5.730886863243337,5.519234992289751,5.7064656876017175,9217500
2024-08-22,5.454110622406006,5.641341306419991,5.405267885902474,5.616920132252008,6614700
2024-08-23,5.65762186050415,5.673902771641538,5.421548454928253,5.527374571405046,14883400
2024-08-26,5.673902988433838,5.739027023639233,5.625060253155457,5.730886373675726,5360800
2024-08-27,5.592498302459717,5.714605331962657,5.372705804621443,5.714605331962657,12873600
2024-08-28,5.7227463722229,5.739027284723023,5.519234771887581,5.568077509387949,8927600
2024-08-29,5.739309787750244,5.813846406717309,5.681337212916793,5.731028160591986,9289700
2024-08-30,6.087145805358887,6.178246058419991,5.681336269292252,5.78899977391885,19448600
2024-09-02,6.352165222167969,6.410137793563251,6.120273751861265,6.178246718165072,17149900
2024-09-03,6.492956161499023,6.592338046850496,6.3190376646796915,6.4101375287976206,19508000
2024-09-04,6.534365653991699,6.691720517003989,6.4598294309184885,6.542647675949024,13941500
2024-09-05,6.559210777282715,6.642029410306712,6.43498322265523,6.492956186790326,16768300
2024-09-06,6.542647361755371,6.66687492078974,6.4681107473530455,6.559211009966052,12319400
2024-09-09,6.443264961242676,6.633747098005735,6.360446331852091,6.592337783310443,8277200
2024-09-10,6.393573760986328,6.484674018299318,6.3356011930759255,6.426701450388916,9825300
2024-09-11,6.443264961242676,6.534364821718731,6.385291999650965,6.4598286081390945,6102400
2024-09-12,6.368729114532471,6.4432657319360915,6.335601816777204,6.4432657319360915,7132800
2024-09-13,6.625465393066406,6.642029435661243,6.3770102828630115,6.38529230416043,9610500
2024-09-16,6.6089019775390625,6.658592922343594,6.542647384466354,6.62546562580724,4458700
2024-09-17,6.567492485046387,6.608901802071668,6.501237893732748,6.608901802071668,3806200
2024-09-18,6.600620269775391,6.757975133258729,6.542647695534743,6.559211344590434,9135900
2024-09-19,6.534365653991699,6.700002538961314,6.501238355979485,6.6503111970344495,5802800
2024-09-20,6.484673976898193,6.5674922126046615,6.418419388333018,6.5343649183220744,7960200
2024-09-23,6.517801284790039,6.517801284790039,6.385292107383009,6.459828717128713,3723100
2024-09-24,6.3852925300598145,6.6420296706434945,6.3852925300598145,6.559211034373391,13339800
2024-09-25,6.5012383460998535,6.567492942023598,6.368729154252364,6.3935744302694975,9006400
2024-09-26,6.542647361755371,6.567492636617131,6.4101377811614,6.534365340195769,8238200
2024-09-27,6.66687536239624,6.691720638903724,6.542647795133173,6.5757750937488515,4599300
2024-09-30,6.584056377410889,6.733129608311765,6.542647453756168,6.6751570362134505,8527800
2024-10-01,6.6337480545043945,6.8656391444898786,6.567493062457135,6.625466032407781,12002600
2024-10-02,6.799383640289307,6.8159468924558375,6.675156484680842,6.733129051989193,9066800
2024-10-03,6.542647361755371,6.749692766934622,6.476392768912647,6.749692766934622,12676500
2024-10-04,6.65031099319458,6.683438290191404,6.509520178412345,6.550929102204109,9711600
