Date,Close,High,Low,Open,Volume
2021-04-26,16.711074829101562,17.149611610899925,16.431158037258786,16.990991620944335,4034100
2021-04-27,16.65509033203125,16.95366869111367,16.50580115249004,16.65509033203125,2284100
2021-04-28,16.44981575012207,16.72973428587214,16.347180555380977,16.701741898396936,3691800
2021-04-29,16.421825408935547,16.692411373586392,16.39383302100586,16.580445381202374,2894000
2021-04-30,16.44133186340332,16.829858860927004,16.213901558081314,16.374998250282992,6642800
2021-05-03,16.318140029907227,16.687715873694174,16.30866354084033,16.48871321820036,2365000
2021-05-04,16.090709686279297,16.38447542446828,15.94856596543763,16.327616490167234,3636800
2021-05-05,16.232851028442383,16.38447302357179,15.995944259269546,16.16651742226682,3053900
2021-05-06,16.33709144592285,16.40342505559295,16.024374566438595,16.26128134809198,3052800
2021-05-07,16.55504608154297,16.583475547451112,16.280235140919157,16.365521731188192,2282400
2021-05-10,16.33709144592285,16.611904180219327,16.289710812574295,16.507664617906137,2089800
2021-05-11,16.33709144592285,16.422378031914494,16.11913764059101,16.19494773842188,2094200
2021-05-12,15.872756958007812,16.31814112942909,15.711660247926822,16.213903357580637,3087600
2021-05-13,15.882231712341309,16.23285275585335,15.834849268991436,15.958041814245702,3788200
2021-05-14,16.460285186767578,16.602428904650303,16.119138817884696,16.16651945469379,3625600
2021-05-17,16.75404930114746,16.94357365798589,16.251806230987484,16.43185590632113,3791000
2021-05-18,16.52661895751953,16.858288840685002,16.52661895751953,16.754049269773024,2572300
2021-05-19,16.44133186340332,16.83933534958068,16.365521761629317,16.44133186340332,2750300
2021-05-20,16.848812103271484,16.89619273982977,16.412902655622432,16.441332122030662,2997200
2021-05-21,15.986471176147461,16.820382291665133,15.929612244497894,16.820382291665133,6143700
2021-05-24,16.081233978271484,16.109663446802784,15.777993543759852,15.98647269807827,3970200
2021-05-25,16.33709144592285,16.431854520075266,16.033851054599367,16.090708176108695,3723100
2021-05-26,16.621381759643555,16.659285907319905,16.337092518521526,16.403426132546706,2834200
2021-05-27,16.763526916503906,16.763526916503906,16.488714140557747,16.574000739475135,3234200
2021-05-28,16.64033317565918,16.74457274635655,16.50766594564831,16.630856686736195,1832900
2021-05-31,16.479236602783203,17.009909141727597,16.270759267276418,16.62138213024127,5551700
2021-06-01,16.83933448791504,17.00043117187343,16.583474729724305,16.583474729724305,9296400
2021-06-02,16.934097290039062,17.076240995375862,16.725618168586827,16.801428265263475,3946900
2021-06-04,17.10466957092285,17.199432648723647,16.839335122027066,17.05728893575014,3184500
2021-06-07,17.0383358001709,17.227861954009107,16.972002188564133,17.104669411777664,2183400
2021-06-08,17.05729103088379,17.265768381688353,16.886717831382057,17.00991038989135,3118500
2021-06-09,16.64033317565918,17.15205273276759,16.573999560653743,17.14257624384461,2513700
2021-06-10,16.678237915039062,16.754048013438798,16.23285200541723,16.71614206051127,3633900
2021-06-11,16.18547248840332,16.602428962096738,16.033852281143066,16.592952473211042,4285200
2021-06-14,16.374998092651367,16.51714180617737,16.251805548794888,16.28971150304469,2137000
2021-06-15,16.621381759643555,16.64980941853696,16.29918837084518,16.384474962436244,3575300
2021-06-16,16.393949508666992,16.64033279262689,16.337092383893296,16.57399917914834,4546100
2021-06-17,16.204423904418945,16.488711313768906,16.100184344178167,16.37499707301103,2503600
2021-06-18,15.891708374023438,16.36552196794813,15.891708374023438,16.138091659758928,4775100
2021-06-21,15.96751880645752,16.232853267762618,15.844326257318329,16.043328910752614,3068700
2021-06-22,15.825374603271484,15.929612363832458,15.683229080538096,15.920135875153207,2514600
2021-06-23,15.882231712341309,16.062281382160016,15.777992144426992,15.806421610436916,4845200
2021-06-24,16.090709686279297,16.33709297921741,15.986471921638328,15.986471921638328,3617100
2021-06-25,15.929612159729004,16.128614804532717,15.787468446272282,16.119138315974887,2451100
2021-06-28,15.635849952697754,16.04332996793065,15.607420483917933,15.929613900266938,2430000
2021-06-29,15.465275764465332,15.67375490725428,15.313655555594533,15.645325440295206,2723200
2021-06-30,15.474752426147461,15.597943169433977,15.323132215584602,15.37051285358969,2603300
2021-07-01,15.275752067565918,15.588468987814483,15.180988981060633,15.50318239070528,2424300
2021-07-02,15.436847686767578,15.522132470423454,15.256798015815367,15.427371198037944,1768200
2021-07-05,15.313654899597168,15.446322124812133,15.304178411016759,15.39894148936547,1025700
2021-07-06,15.000938415527344,15.323131806229949,14.877746771804128,15.313655317390998,2652300
2021-07-07,15.218892097473145,15.313655177541817,14.953556738499657,15.057796307320737,2595000
2021-07-08,15.143082618713379,15.275751659256855,14.830365706823496,14.981986821924792,2910700
2021-07-12,15.503180503845215,15.6168947478472,15.180987133414055,15.247320743657767,3013700
2021-07-13,15.493705749511719,15.65480245275572,15.313656067661242,15.446323302995529,2447500
2021-07-14,15.844327926635742,16.02437762110196,15.6453270596907,15.664280039625176,3522900
2021-07-15,15.635849952697754,15.901186238942694,15.474753244523251,15.84432730138305,1937400
2021-07-16,15.294702529907227,15.92013634141199,15.294702529907227,15.92013634141199,2398600
2021-07-19,15.237844467163086,15.3326075434518,15.01041416854338,15.143081390874372,2349600
2021-07-20,14.934605598449707,15.228369538319143,14.849319001801238,15.228369538319143,4460000
2021-07-21,14.915651321411133,15.086224499860348,14.659792457464995,14.944080786971126,4462500
2021-07-22,14.963032722473145,15.000937772476341,14.688220884018042,14.934604160902666,3137200
2021-07-23,14.602934837341309,15.01989130657306,14.498696171897228,14.991461840220182,2189600
2021-07-26,14.413410186767578,14.60293545178953,14.328123591575764,14.56503039878514,3308800
2021-07-27,14.13859748840332,14.394456355083442,14.024882336131299,14.36602779294736,3566900
2021-07-28,14.043835639953613,14.22388532461997,13.683737174348678,14.22388532461997,8351600
2021-07-29,13.91116714477539,14.261789089227626,13.882737678991486,14.091215909434979,4026400
2021-07-30,13.588973999023438,13.949072438341213,13.560545436472161,13.769022766818471,4239200
2021-08-02,13.645831108093262,13.977500984470076,13.636355523072442,13.787975728138058,4101200
2021-08-03,13.342591285705566,13.674261176692498,13.05830293682073,13.664784687526529,6968300
2021-08-04,13.314162254333496,13.513164001191036,13.058302478204778,13.304685765500347,4720100
2021-08-05,12.897205352783203,13.513163550477666,12.897205352783203,13.44682903458584,3540500
2021-08-06,12.973016738891602,13.115161369548995,12.717157849672732,12.878254555514447,2876300
2021-08-09,13.077255249023438,13.209922475678209,12.89720557895239,12.97301568096303,3052000
2021-08-10,12.811920166015625,13.181494195290258,12.755062136427679,13.153065632360144,4864500
2021-08-11,12.821395874023438,13.020397623896427,12.755062258641683,12.764538747618428,5661300
2021-08-12,12.508679389953613,12.79296774276051,12.04434225914808,12.79296774276051,9300900
2021-08-13,12.480250358581543,13.048827042910142,12.451821795483431,12.537107484777767,7766700
2021-08-16,12.347582817077637,12.56553755456235,12.101200418858435,12.451822392985541,6311500
2021-08-17,12.139104843139648,12.328630102604867,11.873768576160618,12.281248561806633,5778200
2021-08-18,11.987483024597168,12.271771348886297,11.902197340665332,12.177009176608367,4963600
2021-08-19,12.12015151977539,12.18648513276507,11.760053085194267,11.864292652723988,3661000
2021-08-20,12.186485290527344,12.271771881891135,11.921149931405985,11.987483545254397,3976700
2021-08-23,11.83586311340332,12.262295158329046,11.655814349093415,12.214914522903282,5296500
2021-08-24,12.622394561767578,12.745586211553112,11.911674130970255,11.949579184463667,5841400
2021-08-25,12.859301567077637,12.878254545975695,12.489727515843258,12.631871242667591,6486900
2021-08-26,12.366536140441895,12.7834917445079,12.328631085526803,12.7834917445079,4291000
2021-08-27,12.954063415527344,13.124636594389644,12.442344782668131,12.631870034888639,7027400
2021-08-30,12.736108779907227,12.944587010559644,12.53710703785894,12.935110521955513,4183300
2021-08-31,12.973016738891602,13.503688399969208,12.792967957865566,12.897206630698768,10661600
2021-09-01,12.906682968139648,13.181494833033874,12.802444296534173,12.982493075439589,4943000
2021-09-02,12.527631759643555,12.99196886788006,12.527631759643555,12.87825371302996,4108400
2021-09-03,12.527631759643555,12.830872172577156,12.508678781971346,12.55606032242415,5352400
2021-09-06,13.001445770263672,13.124637417868332,12.404440510515428,12.46129763788512,2827900
2021-09-08,12.271772384643555,12.982492803488483,12.195962278931649,12.982492803488483,6804200
2021-09-09,12.897205352783203,12.897205352783203,11.892721066893287,12.252819496992892,6190500
2021-09-10,12.726633071899414,13.427876954722034,12.679251533064873,13.077255013310724,10291300
2021-09-13,13.276257514953613,13.456306288379162,12.830872470326142,12.963540605927102,6123800
2021-09-14,13.342591285705566,13.617403145424431,13.143589531858957,13.266781179833309,8747100
2021-09-15,13.18149471282959,13.408925032655434,12.90668285044142,13.342591415304836,4135000
2021-09-16,13.096207618713379,13.314162344716804,12.916158848299872,13.029874003886464,3905200
2021-09-17,13.048827171325684,13.172017913872418,12.906682546980804,13.06777924566836,10601800
2021-09-20,12.80244255065918,12.963539232634664,12.54658279561777,12.792966062607059,6616000
2021-09-21,13.086731910705566,13.200447065224775,12.755062032228755,12.897205749445838,7665800
2021-09-22,13.172017097473145,13.352066763071665,13.04882636256175,13.276256662944187,10881200
2021-09-23,12.821395874023438,13.26678091492541,12.774014332867443,13.172017832613424,8957300
2021-09-24,12.717157363891602,12.802443958282632,12.423392528070028,12.726633852985659,5788900
2021-09-27,12.54658317565918,12.80244293845069,12.404439465482342,12.755061400482523,3651500
2021-09-28,11.826386451721191,12.546583305874485,11.826386451721191,12.546583305874485,5451200
2021-09-29,11.67476749420166,12.110676067717776,11.627386854426597,11.94957936204479,7061900
2021-09-30,11.64633846282959,12.120152071412937,11.64633846282959,11.741101546037354,6599700
2021-10-01,12.006436347961426,12.347581804721962,11.79795811696614,11.826386679097594,15467700
2021-10-04,11.447336196899414,11.892721222006323,11.390479072510779,11.864292659812005,4615700
2021-10-05,11.182002067565918,11.59895767248509,11.182002067565918,11.59895767248509,4625000
2021-10-06,11.182002067565918,11.229383612238683,10.802950613911602,11.134620522893155,5834000
2021-10-07,11.087238311767578,11.437860275305706,11.077761822657097,11.248335011734792,5799100
2021-10-08,11.608433723449707,11.807435480572241,11.191478134288463,11.191478134288463,4028900
2021-10-11,11.428383827209473,11.703195664574055,11.428383827209473,11.608432588078266,3220600
2021-10-13,11.779006004333496,11.959054768871647,11.437859644978293,11.485241184191814,4488900
2021-10-14,11.655815124511719,11.959055549302999,11.523146986801658,11.816911826114024,3567900
2021-10-15,11.74110221862793,11.88324594785456,11.561052530964554,11.655815619600835,2189800
2021-10-18,11.826386451721191,12.101199194043195,11.494717489957104,11.608432640024306,5121300
2021-10-19,10.992475509643555,11.845339599302239,10.907188919932148,11.845339599302239,6929400
2021-10-20,10.964046478271484,11.248334820662604,10.840854833111074,11.096714612381401,6235900
2021-10-21,10.186992645263672,10.869284498734402,10.035372434209675,10.689234820311972,13923000
2021-10-22,9.987990379333496,10.224897172869612,9.3436036117224,10.07327696960293,16369500
2021-10-25,10.319661140441895,10.423899813232218,9.912181131277203,10.073277837052649,6053800
2021-10-26,9.864799499511719,10.348089612515428,9.817417956402533,10.177516418813468,5117500
2021-10-27,10.13961124420166,10.33861299990581,9.921657413716417,9.969038956260787,6372300
2021-10-28,9.770036697387695,10.35756544498726,9.713178668517159,10.035372056752209,4422200
2021-10-29,9.618414878845215,9.95956121944973,9.53312919742173,9.855321658163842,4891700
2021-11-01,10.063800811767578,10.20594543479821,9.665797313246172,9.836370499391839,4004000
2021-11-03,10.490233421325684,10.72714023502303,9.950086175288618,9.950086175288618,5954200
2021-11-04,10.414422988891602,10.878760112382317,10.319660808600622,10.490233094615483,5574300
2021-11-05,10.831379890441895,10.897713509568115,10.480757912059644,10.547091531185865,4182300
2021-11-08,10.7081880569458,10.888236835985058,10.603948481535072,10.727140131920992,3982400
2021-11-09,11.10619068145752,11.371526035918532,10.708187197902156,10.727139271356952,5539900
2021-11-10,11.627386093139648,11.959055068488398,11.039856438136583,11.19147754816404,7816200
2021-11-11,11.816911697387695,12.129628607979091,11.70319653932971,11.7790066447017,5674700
2021-11-12,11.617908477783203,12.08224554048363,11.561050454070182,11.797957229373782,4521400
2021-11-16,11.058809280395508,11.722148126699505,10.907189075952045,11.665291001897058,5846100
2021-11-17,10.84085464477539,11.314668239286561,10.727139490540035,11.13461947101251,7198400
2021-11-18,10.926140785217285,11.494717436643882,10.755568512771445,10.850330685524096,5405800
2021-11-19,11.172524452209473,11.35257321935199,10.878759627818548,10.926141167717432,4546700
2021-11-22,10.87876033782959,11.314668906639389,10.774521666230985,11.172525181393313,3252500
2021-11-23,10.888236045837402,10.92614109676482,10.57551914975428,10.888236045837402,3886400
2021-11-24,10.831379890441895,11.096715270674556,10.62290163982377,10.717664727485039,5154600
2021-11-25,11.267288208007812,11.267288208007812,10.812426662907091,10.821903152200967,3699200
2021-11-26,10.774520874023438,10.935617566112333,10.594472108368159,10.888236026604828,4201900
2021-11-29,10.670282363891602,10.945094212523054,10.584995772294304,10.916665649899858,4177300
2021-11-30,10.509185791015625,10.603947968764738,10.111182294777276,10.547090842860815,7866800
