Date,Close,High,Low,Open,Volume
2023-03-01,3.4361488819122314,3.4441027327090716,3.3009300048588575,3.4043327201677394,4725800
2023-03-02,3.372515916824341,3.5395509426299228,3.372515916824341,3.4361486146424247,2210400
2023-03-03,3.32479190826416,3.420240771964799,3.3009299767979225,3.3725161504751986,1568800
2023-03-06,3.3884243965148926,3.420240555979757,3.3009297683472467,3.340699778039058,1682200
2023-03-07,3.364563465118408,3.428195810106579,3.324793059861455,3.3963796376124935,1928600
2023-03-08,3.50773549079895,3.539551656485397,3.340700431305799,3.3645627452099403,3987800
2023-03-09,3.3963782787323,3.5236429177904616,3.3804701988500296,3.5077348379081914,4532200
2023-03-10,3.32479190826416,3.3725161504751986,3.1975272623680584,3.3486542190089605,6383800
2023-03-13,3.32479190826416,3.356608069738186,3.221389573112859,3.292975746790135,4506300
2023-03-14,3.3406996726989746,3.396378139646084,3.285021585030392,3.3406996726989746,3510800
2023-03-15,3.4043328762054443,3.4441028905696367,3.2293435993115334,3.292975925717107,5409000
2023-03-16,3.380469560623169,3.4281937912597265,3.340699178786802,3.4281937912597265,3577900
2023-03-17,3.1213808059692383,3.282276565614766,2.944395278556283,3.282276565614766,33872000
2023-03-20,2.992663621902466,3.1696491265733635,2.992663621902466,3.1294251918306255,6299400
2023-03-21,2.952440023422241,3.016798326340588,2.944395235557448,3.016798326340588,2797300
2023-03-22,2.9202611446380615,3.032888185261549,2.912216164219208,2.9604850877178785,3358800
2023-03-23,2.8237240314483643,2.9524408658134513,2.7754552904875545,2.928306495333046,3987100
2023-03-24,2.8719918727874756,2.8961262357080413,2.791543996385589,2.8237231469463437,4103900
2023-03-27,2.968529462814331,3.008753400290908,2.9041709710489445,2.9202607378424386,2649200
2023-03-28,3.0570220947265625,3.081156456971433,2.936350283502208,2.960484645747079,2280400
2023-03-29,3.016798257827759,3.105290922330778,2.9363503810068323,3.0972461346486853,2882600
2023-03-30,3.0570220947265625,3.137470160678993,3.0328877324816914,3.0409325198966486,2190500
2023-03-31,2.976574182510376,3.081156417567342,2.968529395198302,3.0489772683190446,3189100
2023-04-03,2.976574182510376,3.0087533317586734,2.9122156922109226,3.000708544446599,3353000
2023-04-04,2.976574182510376,3.0087533317586734,2.9363502459500044,2.98461896982245,2523100
2023-04-05,2.976574182510376,3.0489772683190446,2.9363502459500044,2.98461896982245,2315200
2023-04-06,2.960484504699707,3.016798013921442,2.912215590706796,3.000708439858089,1852000
2023-04-10,3.016798257827759,3.057022196238222,2.9524399563710175,2.9524399563710175,2177800
2023-04-11,3.185739040374756,3.2420527468258635,3.05702224366163,3.05702224366163,3319100
2023-04-12,3.177694320678711,3.2903215441921123,3.153559956740741,3.177694320678711,3051600
2023-04-13,3.2420527935028076,3.322500672729953,3.1455151466273596,3.185739086240932,5587800
2023-04-14,3.2340073585510254,3.282276079292898,3.1857386378091523,3.258141910724808,1342900
2023-04-17,3.3385908603668213,3.402949175542096,3.258142966397728,3.266187563991729,3050000
2023-04-18,3.2822763919830322,3.4109929928903733,3.242052646002353,3.378813842663538,3063300
2023-04-19,3.0972461700439453,3.258142309130251,3.0731118067218604,3.2179181784572397,4246100
2023-04-20,3.0385451316833496,3.1118611637618185,3.0141064543238603,3.0955687121888253,2910400
2023-04-24,2.989668130874634,3.0629841716320922,2.9652294506221475,3.01410681112712,3234900
2023-04-25,3.014106273651123,3.0385449495456998,2.965228921861969,2.989667597756546,1572500
2023-04-26,2.9652292728424072,3.0222528566793705,2.9326441735713598,3.0141066304169475,2510100
2023-04-27,3.0385451316833496,3.0385451316833496,2.9570828738183845,2.9733753253913773,2096200
2023-04-28,3.1607396602630615,3.1607396602630615,3.030399814383077,3.0548384990690614,2823400
2023-05-02,3.0792768001556396,3.1607392665155083,3.0711305729417906,3.1607392665155083,2062400
2023-05-03,3.1200075149536133,3.144446193295389,3.071130158270062,3.103715062725763,2090200
2023-05-04,3.1118617057800293,3.1770317176445344,3.079276796958465,3.136300387396202,2329400
2023-05-05,3.258493423461914,3.258493423461914,3.111861165024152,3.111861165024152,3116100
2023-05-08,3.2503468990325928,3.331809343667236,3.209615773825934,3.2666395433365816,3534300
2023-05-09,3.2340548038482666,3.2992248055518645,3.185177448236578,3.2503472557188293,2072000
2023-05-10,3.3399558067321777,3.3399558067321777,3.2014699631072028,3.225908641393963,3165500
2023-05-11,3.34810209274292,3.3725405758280016,3.26663983505484,3.3073707696775374,2230600
2023-05-12,3.2910778522491455,3.3481016187797596,3.258492953786689,3.3073703014803737,2070700
2023-05-15,3.3155176639556885,3.3318101178239554,3.242201427327115,3.299225210087421,2223900
2023-05-16,3.0955684185028076,3.2992244322864397,3.0955684185028076,3.2992244322864397,5458700
2023-05-17,3.307371139526367,3.307371139526367,3.1200077316704107,3.1200077316704107,4719600
2023-05-18,3.494734525680542,3.494734525680542,3.2503475325838385,3.3073711189880846,5115500
2023-05-19,3.575420618057251,3.6495650155190247,3.476560766720605,3.534228980597601,5756200
2023-05-22,3.5918967723846436,3.666041161133583,3.5342285652843373,3.5754201979034876,3212800
2023-05-23,3.6742806434631348,3.7484254451972188,3.5754211697061082,3.5754211697061082,4007100
2023-05-24,3.666041374206543,3.731948068794232,3.608373556587064,3.6578032829034224,3134300
2023-05-25,3.7978551387786865,3.8555229680632013,3.756663495433212,3.756663495433212,2975900
2023-05-26,3.8308091163635254,3.8802388632596903,3.789617464200367,3.8555237933952538,1805900
2023-05-29,3.7566630840301514,3.8719991228010215,3.7566630840301514,3.8555225458337543,1706900
2023-05-30,3.764901638031006,3.81433136984004,3.674280266631483,3.789616307519229,1583400
2023-05-31,3.8884758949279785,3.8884758949279785,3.698995053878214,3.7731398503684788,2453000
2023-06-01,3.7731411457061768,3.9296688849042467,3.7731411457061768,3.8802391345521303,3960700
2023-06-02,3.748425006866455,3.9543824161924674,3.7237099449009974,3.847284469063121,4558600
2023-06-05,3.8967137336730957,3.904951824786984,3.7154714080096536,3.7484245581302797,2738400
2023-06-06,4.069719314575195,4.185055378153089,3.9296681838142766,3.9296681838142766,6798800
2023-06-07,4.127387046813965,4.1603402038764115,4.045003761325229,4.10267198260082,3663600
2023-06-09,4.077956199645996,4.160339470614642,4.045003048391558,4.152100986384758,2889900
2023-06-12,4.077956199645996,4.19329262186908,4.036764956994222,4.08619468387588,3728100
2023-06-13,3.987335681915283,4.102671724374479,3.96262061925773,4.094433239211097,2782700
2023-06-14,3.995572328567505,4.0614786146979664,3.9379045246195776,4.020287382282654,4061900
2023-06-15,4.053243637084961,4.119149973812724,3.979098811849851,3.9955753960317915,3921300
2023-06-16,4.077956199645996,4.1026712595031,4.020288381367004,4.053241532621442,2712000
2023-06-19,3.987335681915283,4.110909816705267,3.987335681915283,4.110909816705267,6479600
2023-06-20,4.102112293243408,4.1104331985699405,3.968980982119719,3.968980982119719,7094900
2023-06-21,4.3101301193237305,4.335092438274708,4.102112249528447,4.102112249528447,5952700
2023-06-22,4.1686787605285645,4.310130594296651,4.12707502327977,4.285168669357489,4780900
2023-06-23,4.135395050048828,4.226923023256778,4.018905154814909,4.226923023256778,4521800
2023-06-26,4.160356521606445,4.1769979318223704,4.035545746605749,4.118752797685374,2603100
2023-06-27,4.060508728027344,4.2435642705044625,4.027225902122414,4.201960936504589,2379700
2023-06-28,4.002264499664307,4.102113000215298,3.9939439896663935,4.0688301666983016,2274300
2023-06-29,4.1104326248168945,4.127074036384471,4.002263251246373,4.0189046628139495,1929400
2023-06-30,4.235243320465088,4.285167554112928,4.127073949180165,4.1353944564068685,4218200
2023-07-03,4.185319423675537,4.343412644570001,4.17699851901658,4.28516789900759,4404000
2023-07-04,4.2768473625183105,4.310130190494125,4.1520365592277,4.185319783966122,1921300
2023-07-05,4.4765448570251465,4.493186271495913,4.210281828730255,4.235244148817714,6743500
2023-07-06,4.393338680267334,4.534790533722955,4.385017772954399,4.493187187446372,3522800
2023-07-07,4.5431108474731445,4.617997416454754,4.36837578435782,4.4099795219615245,3653600
2023-07-10,4.5181474685668945,4.576392608233476,4.46822323317949,4.551430292158497,1975300
2023-07-11,4.459903717041016,4.509827963525925,4.335092902447419,4.509827963525925,2811000
2023-07-12,4.4765448570251465,4.584714249466441,4.4349411224669195,4.493186271495913,2178800
2023-07-13,4.468224048614502,4.576393443409018,4.468224048614502,4.501506878280103,2356000
2023-07-14,4.368374824523926,4.526468437213442,4.326771096061531,4.49318561314855,2665200
2023-07-17,4.401657581329346,4.451581816663817,4.326771029946363,4.326771029946363,2296000
2023-07-18,4.468224048614502,4.476544954412216,4.393337880248213,4.4182998041161,1307400
2023-07-19,4.401657581329346,4.468223228441974,4.351733345994875,4.468223228441974,1188900
2023-07-20,4.3766961097717285,4.443261763693906,4.351733791169615,4.418299445091792,1003900
2023-07-21,4.401657581329346,4.426619897377858,4.343412441724519,4.351733345994875,2017600
2023-07-24,4.501506805419922,4.5514310491102625,4.40165831803924,4.434941147166134,3093100
2023-07-25,4.642958641052246,4.667920959200549,4.526468748806201,4.576392988340221,3018400
2023-07-26,4.559751510620117,4.6595999882748265,4.509827271792762,4.6595999882748265,2782200
2023-07-27,4.479435443878174,4.60526195859973,4.462658548582451,4.580096815652513,2559300
2023-07-28,4.546543121337891,4.63042759959283,4.462658643082952,4.538154473516025,2376000
2023-07-31,4.731088161468506,4.7478650542399565,4.571707480143387,4.613649912068351,3746500
2023-08-01,4.731088161468506,4.7394768078505685,4.655592343993315,4.6975343759256045,2241400
2023-08-02,4.764642715454102,4.840138945098016,4.7143120290224045,4.731088924499637,3501900
2023-08-03,4.865303993225098,4.991130496504077,4.823361558803638,4.865303993225098,5836400
2023-08-04,4.85691499710083,4.873691889664509,4.781418780567939,4.831749858251646,2496100
2023-08-07,4.731088161468506,4.882080596404236,4.705923022307667,4.865303703632786,2436200
2023-08-08,4.69753360748291,4.781418057617985,4.521376062202948,4.69753360748291,2561300
2023-08-09,4.6388163566589355,4.731089084916022,4.56332012445518,4.697535292823853,1769500
2023-08-10,4.647204399108887,4.773031313884735,4.580096817893164,4.697535085020679,2147800
2023-08-11,4.591608047485352,4.667712179706642,4.557784078323338,4.642344001228373,1897300
2023-08-14,4.464768886566162,4.608520570699319,4.430944510237317,4.608520570699319,3901900
2023-08-15,4.202631950378418,4.456312119377648,4.092704253478031,4.456312119377648,6125600
2023-08-16,4.016601085662842,4.261825119688327,3.9743209129493677,4.253369327073798,4907900
2023-08-17,3.9658639430999756,4.092704020375329,3.898216009410051,4.0165998933674185,3969000
2023-08-18,4.041968822479248,4.0588808090497235,3.864392761882475,3.948952694734851,3607200
2023-08-21,4.084247589111328,4.194175676559851,3.999687676925337,4.075791799499463,4558400
2023-08-22,4.253368854522705,4.278736632761531,4.126528753687882,4.143440740251621,2959300
2023-08-23,4.219544410705566,4.371752690558767,4.202632424412273,4.278736564338874,3648800
2023-08-24,4.2449116706848145,4.295647618555931,4.194175722813697,4.219543495142521,3112900
2023-08-25,4.126527786254883,4.27027983995187,4.126527786254883,4.253367857353017,2064400
2023-08-28,4.219544410705566,4.2449125917522865,4.084248520359218,4.168808451825686,5310600
2023-08-29,4.287193298339844,4.329473067784291,4.168808976182729,4.244913125681787,2492500
2023-08-30,4.202631950378418,4.337928228677647,4.194176159792318,4.312560050492318,2195500
2023-08-31,4.05888032913208,4.236456368732454,4.0335121506690905,4.2195439809481154,3486600
2023-09-01,4.084247589111328,4.134983536422923,4.033511641799733,4.0927037819366605,3282600
2023-09-04,4.084247589111328,4.194175676559851,4.050423624236932,4.075791799499463,2183500
2023-09-05,4.050424098968506,4.118072036646002,3.9996881457103832,4.075792277204324,2711100
2023-09-06,3.9912333488464355,4.134985468331865,3.974321358507776,4.058881713414727,2047100
2023-09-08,4.0673370361328125,4.109617208691836,3.9658651058474854,3.974320898431125,1929400
2023-09-11,4.160351753234863,4.202631508143373,4.109615805416569,4.109615805416569,1979800
2023-09-12,4.2237114906311035,4.26637540745496,4.206646005276214,4.206646005276214,1941200
2023-09-13,4.266374111175537,4.3602344555458785,4.181046710326655,4.215177670666208,3655800
2023-09-14,4.274906635284424,4.360234027761806,4.181046300122753,4.309037592275377,2905000
2023-09-15,4.266374111175537,4.266374111175537,4.121317326295866,4.266374111175537,4456900
2023-09-18,4.087185859680176,4.266373582703573,4.087185859680176,4.266373582703573,2611900
2023-09-19,4.104252338409424,4.138383302842805,4.053055891759351,4.095719800737673,2532300
2023-09-20,4.121316909790039,4.198111766229612,4.112784374004031,4.112784374004031,1847000
2023-09-21,4.027456760406494,4.112784563435301,4.010391281175357,4.087186141152035,5268900
2023-09-22,4.0103912353515625,4.078653558369248,3.9933257563154196,4.053055136378476,1460000
2023-09-25,4.035990238189697,4.061588663864516,3.942129886546261,3.97626084953057,2035700
2023-09-26,3.9677276611328125,4.018924097208146,3.899465746365702,3.9933256757339257,5299900
2023-09-27,3.942129373550415,4.061588135323303,3.9079984150076243,3.976260332093206,2759800
2023-09-28,3.9591948986053467,4.001858800713754,3.86533496496385,3.9250639396678704,3423700
2023-09-29,4.061589241027832,4.07865472494504,3.950663392129364,4.010392382402977,4689600
2023-10-02,3.89093279838562,4.061587991948535,3.8653347838187013,4.061587991948535,2032900
2023-10-03,3.8226704597473145,3.8738668900761954,3.805604982971021,3.856801413299902,2665600
2023-10-04,3.8994667530059814,3.9250647742151776,3.8312044137439654,3.8397373587291717,1153900
2023-10-05,3.7544093132019043,3.8994660986222067,3.694679928948503,3.873867674835565,2847800
2023-10-06,3.771475315093994,3.780007852954307,3.6349514543433985,3.7117459225790093,2439100
2023-10-09,3.8482701778411865,3.8824011429191985,3.677614945577931,3.73734433790105,2156800
2023-10-10,3.916531801223755,3.959195300792931,3.84826987641454,3.8568024135791092,1769600
2023-10-11,3.942129373550415,3.976260332093206,3.848269440994301,3.92506389427902,4094900
2023-10-13,3.8738672733306885,3.9421291871892397,3.797072416803268,3.9165311729288335,2402300
2023-10-16,3.8397371768951416,3.9079991060513444,3.822671694606091,3.8824010860543643,935800
2023-10-17,3.703213691711426,3.83120461833883,3.6861482077028898,3.8056065957626424,1907400
2023-10-18,3.5154922008514404,3.703212891241717,3.5069596641281433,3.686147410921978,6827100
2023-10-19,3.4728288650512695,3.549623326626148,3.4557633839376116,3.4984268832851746,2750500
2023-10-20,3.532557725906372,3.566688686978074,3.396033881619563,3.455763266931617,3395400
2023-10-23,3.592287302017212,3.6178853207440125,3.472828931921408,3.4984269506482084,2599500
2023-10-24,3.686147451400757,3.686147451400757,3.575221624667767,3.6264180661891894,2222900
2023-10-25,3.5496227741241455,3.6776140659912007,3.4813608602945427,3.6776140659912007,4589600
2023-10-26,3.7117457389831543,3.7202786832945973,3.5496234589243545,3.566688940674061,3246900
2023-10-27,3.583754301071167,3.7714750008345432,3.583754301071167,3.7544095196627056,1881700
