Date,Close,High,Low,Open,Volume
2023-04-06,9.346232414245605,9.466292819105602,9.069170009242313,9.069170009242313,10457400
2023-04-10,9.300054550170898,9.540175343114,9.272348575833476,9.383173353940206,6526600
2023-04-11,9.179994583129883,9.41087976850873,9.152288607496404,9.401645030468961,21363300
2023-04-12,9.281583786010742,9.420114532362557,9.17999374997954,9.226170959015812,14268000
2023-04-13,8.681282043457031,9.327761224342641,8.681282043457031,9.327761224342641,20056700
2023-04-14,8.736695289611816,8.810578477116422,8.551987320850301,8.681282458604828,12721500
2023-04-17,8.690518379211426,8.829050021164079,8.59816483200009,8.819814402215815,10037800
2023-04-18,8.413455963134766,8.773637174749677,8.358044011044532,8.736695579770487,11972100
2023-04-19,8.304165840148926,8.552907432744762,8.246763372699876,8.418969862665758,13447300
2023-04-20,8.52420711517334,8.533774345661303,8.25633104817959,8.294599057750126,13207000
2023-04-24,8.189361572265625,8.53377362949698,8.179794342580555,8.53377362949698,14873300
2023-04-25,8.074557304382324,8.218063024308094,7.72057798837553,8.189362245275467,31731900
2023-04-26,7.883216857910156,8.160660140868265,7.816248072762731,8.064990578140696,11658500
2023-04-27,8.02672290802002,8.084124465593492,7.777980392184821,7.892784419713072,9476600
2023-04-28,8.179794311523438,8.227629547385925,7.883216579081,8.074556610149717,14190800
2023-05-02,7.864083290100098,8.189361809776397,7.79711359274357,8.179794579813855,21808000
2023-05-03,8.131958961486816,8.285030984192632,7.6536084343405335,7.844948462722802,19807900
2023-05-04,8.074557304382324,8.294599043315978,8.036289294878381,8.160660553861522,13668600
2023-05-05,8.428537368774414,8.466805377533767,8.04585636879959,8.084124377558943,12628700
2023-05-08,8.610309600830078,8.725113619355398,8.361567104501267,8.466804805768737,16863400
2023-05-09,8.734681129455566,8.973856403824948,8.629444337190295,8.648577884701588,12653100
2023-05-10,9.040824890136719,9.308700933117764,8.763381617525328,8.801649623665476,15786100
2023-05-11,9.337403297424316,9.490475333057288,9.174764031468959,9.174764031468959,13867900
2023-05-12,9.251298904418945,9.366102916936452,9.079092429452093,9.289566908591448,6124400
2023-05-15,9.251298904418945,9.442638925281456,9.079092429452093,9.279999679453026,8838400
2023-05-16,8.964288711547852,9.251299208464872,8.916453476664811,9.241731979012021,9260600
2023-05-17,8.70598030090332,9.088660372695907,8.686845841123061,8.99298989855713,13342700
2023-05-18,9.308701515197754,9.423506453178275,8.552907662383529,8.658145370135458,13356400
2023-05-19,9.75835132598877,10.083629855585277,9.32783600073863,9.32783600073863,14081900
2023-05-22,9.844453811645508,10.093196304719683,9.67224732992012,9.806185805971113,8547800
2023-05-23,9.720083236694336,10.36107306031402,9.710516006519407,9.815753713681056,11742800
2023-05-24,9.308701515197754,9.720083291214292,9.28000073689327,9.720083291214292,11442400
2023-05-25,9.375670433044434,9.633979241019816,9.270432734063057,9.528742454419655,7677800
2023-05-26,9.500041961669922,9.567010744922381,9.337402706015743,9.51917550872152,6033100
2023-05-29,9.299134254455566,9.557443057767033,9.260866249802712,9.509607823855665,3035200
2023-05-30,9.413939476013184,9.461774716060749,9.203464967232687,9.337403456889607,7353300
2023-05-31,9.777484893798828,9.844453674702129,9.299134373332484,9.394803929997025,8700400
2023-06-01,9.700949668884277,10.121897759526046,9.691382438728915,9.834887241534197,16136500
2023-06-02,9.911423683166504,10.083630183824694,9.71051640319239,9.863589355100405,13904500
2023-06-05,9.968825340270996,10.112330137515432,9.873154867187205,9.901856556541093,7799400
2023-06-06,10.236701965332031,10.313237983166262,9.863589106485481,9.978393133236828,19883800
2023-06-07,10.198433876037598,10.475877166595385,10.026227381077145,10.332372362382538,8358400
2023-06-09,10.533279418945312,10.561980196720992,10.246268904044703,10.246268904044703,10164300
2023-06-12,10.475876808166504,10.533279275316412,10.25583599425126,10.52371204539455,6972900
2023-06-13,10.638516426086426,10.705485213035388,10.399341144261513,10.523712400296223,7814600
2023-06-14,10.667217254638672,10.705485263415495,10.533279680110436,10.648083706440909,9880100
2023-06-15,10.75331974029541,10.858557441258489,10.609814945649145,10.657650181324978,4229600
2023-06-16,10.67678451538086,10.801155772355598,10.600248497608913,10.705485293950014,9899900
2023-06-19,10.896825790405273,11.049897819482364,10.648083286964368,10.667216834408375,4935000
2023-06-20,10.715052604675293,10.97336235088001,10.600248577155854,10.887259102145105,12341200
2023-06-21,10.695919036865234,10.743753363958863,10.495011760975556,10.676784576122738,6665000
2023-06-22,10.198433876037598,10.628949201057434,9.75835132076856,10.628949201057434,21315900
2023-06-23,9.748784065246582,10.255836318564253,9.662681730370862,10.255836318564253,14267000
2023-06-26,9.62441349029541,9.758351060689357,9.375670984733409,9.72965028308798,21934800
2023-06-27,10.00709342956543,10.045361436638325,9.624413358836472,9.75835092740098,11410000
2023-06-28,9.681815147399902,10.141032155761598,9.614846361498078,10.035794449480127,6679700
2023-06-29,9.930557250976562,10.007093263854971,9.5670107336135,9.691381982636225,10076800
2023-06-30,10.169733047485352,10.28453707276535,9.949691314746055,9.949691314746055,10064700
2023-07-03,9.968825340270996,10.265402164544499,9.911422873944472,10.23670138757186,8729400
2023-07-04,9.806185722351074,10.102763448084549,9.758350487570679,9.997525749091437,7050700
2023-07-05,10.045361518859863,10.102763986129675,9.66268144499866,9.758351007273328,13210600
2023-07-06,9.987958908081055,10.179299854643697,9.882722117376604,9.987958908081055,5199600
2023-07-07,10.064496040344238,10.179300063205268,9.901856779862463,9.987959112722281,6539300
2023-07-10,9.739217758178711,10.160165852323805,9.710516067473758,10.083629835206516,5967400
2023-07-11,9.356536865234375,9.748784185458629,9.280000847257998,9.748784185458629,11218300
2023-07-12,9.327836036682129,9.557444089382793,9.193897549749426,9.480908071815904,8198400
2023-07-13,9.567010879516602,9.653114123413252,9.327835607528687,9.327835607528687,6483000
2023-07-14,9.4522066116333,9.662681100953534,9.404371376008536,9.500041847258068,3801300
2023-07-17,9.442639350891113,9.538309821825132,9.289567327301665,9.45220658046076,3850300
2023-07-18,9.241732597351074,9.47134064529465,9.203464589360479,9.442639867397023,5395900
2023-07-19,9.299134254455566,9.327835029849908,9.059958997279928,9.222598245149857,6245500
2023-07-20,9.413939476013184,9.605279523822126,9.260867437766029,9.32783622640383,8627100
2023-07-21,9.605279922485352,9.66268239540116,9.337403844434743,9.404372635852058,6762600
2023-07-24,9.184330940246582,9.672247808649315,9.136495702690672,9.624413483474674,12722300
2023-07-25,8.935588836669922,9.318268929562747,8.849485587673708,9.241732910984181,18254600
2023-07-26,9.08866024017334,9.12692824679461,8.839917740944465,8.94515544343889,10308400
2023-07-27,9.136495590209961,9.29913484846902,9.059959576015258,9.117361130470655,5418900
2023-07-28,9.356536865234375,9.423506565249681,9.155629589951062,9.18433128097818,6360800
2023-07-31,9.653114318847656,9.710515874353389,9.37567103421988,9.394804581928033,10304600
2023-08-01,9.777484893798828,9.959257690128306,9.681814424753075,9.691381654133892,8525100
2023-08-02,9.796619415283203,9.873155433185314,9.605279370527926,9.758351406332148,7414100
2023-08-03,10.083629608154297,10.141032075890383,9.844454331952932,9.90185679968902,7984300
2023-08-04,10.236701965332031,10.265402743924541,10.03579469042185,10.074062699338965,6873800
2023-08-07,10.160165786743164,10.284537041851307,9.997526523323385,10.236701803366438,11672800
2023-08-08,10.150598526000977,10.22713454239376,9.949691254874601,10.083629739752613,3169000
2023-08-09,10.284537315368652,10.313238094270357,9.978393240733652,10.160166056952857,5980200
2023-08-10,10.581114768981934,10.810722818383681,10.112330527643428,10.16016576603078,13490900
2023-08-11,10.341939926147461,10.743753573377722,10.274970224624647,10.590681533979275,7055200
2023-08-14,10.026226997375488,10.40890798126678,10.007093449990617,10.361072744232713,8385300
2023-08-15,9.960097312927246,10.242170350560325,9.823924698101436,9.969824193302339,13601300
2023-08-16,10.154630661010742,10.28107732778237,9.930917969680758,9.940644850418515,6562300
2023-08-17,10.310257911682129,10.533970601746823,10.183811245625668,10.193537198702014,12090500
2023-08-18,10.368617057800293,10.504790600825869,10.076817138520557,10.319983583319274,6242500
2023-08-21,10.28107738494873,10.465884409568085,10.203264193826815,10.368617456862488,8905000
2023-08-22,10.8938570022583,10.932763597967542,10.310258066619669,10.358890615551413,16309000
2023-08-23,10.660416603088379,11.030029697528326,10.611783130313533,10.893856159280027,9223100
2023-08-24,10.426977157592773,10.699323309374343,10.36861680412212,10.66041671626269,6340600
2023-08-25,10.174083709716797,10.465883618161943,10.057363931860007,10.388070432924081,7838400
2023-08-28,10.602056503295898,10.602056503295898,10.144904260077151,10.164357093087602,6522700
2023-08-29,8.666452407836914,9.386224900321128,8.666452407836914,8.909618865644264,69999000
2023-08-30,8.3649263381958,8.831805481809095,8.26765938613983,8.802625767234865,33845700
2023-08-31,8.170392036437988,8.45246507054437,8.11203261012983,8.423285357390291,23865000
2023-09-01,8.326019287109375,8.510825372771329,8.189845747206748,8.199572627401153,15054600
2023-09-04,8.705358505249023,8.734538218784392,8.364926040386074,8.364926040386074,11559400
2023-09-05,8.74426555633545,8.870712225074797,8.58863917253515,8.685906126213546,16947800
2023-09-06,8.491372108459473,8.802625799619843,8.46219239377789,8.77344608493826,17699900
2023-09-08,8.46219253540039,8.491372250570322,8.170392600881806,8.45246565447494,11740400
2023-09-11,8.326019287109375,8.53027913316014,8.16066603422988,8.491371612382517,20182500
2023-09-12,8.3649263381958,8.384379172043154,8.219025910111846,8.355199457468924,9085000
2023-09-13,8.471919059753418,8.530279415243388,8.355199276379858,8.394105870837711,7512300
2023-09-14,8.433012008666992,8.60809213805033,8.394105416315844,8.54000490573107,7442500
2023-09-15,8.34547233581543,8.49137183208099,8.180119078657727,8.462192118349153,18453600
2023-09-18,8.413558959960938,8.413558959960938,8.189846266930996,8.3357457686804,9404200
2023-09-19,8.384379386901855,8.54000577209438,8.287113359959742,8.394106267877994,8411400
2023-09-20,8.34547233581543,8.49137183208099,8.316292622083592,8.413558643725175,7732700
2023-09-21,8.043946266174316,8.306565538552904,7.995312792739362,8.306565538552904,11002500
2023-09-22,8.014765739440918,8.150939281472573,7.975859145661355,8.073126093913446,6417000
2023-09-25,7.936952590942383,8.024492659278806,7.839686569817976,8.014765778884456,7850300
2023-09-26,7.917500019073486,7.936952852897852,7.791053352592712,7.898046257642721,8292100
2023-09-27,7.927225589752197,8.02449253700081,7.800779856977899,7.9466793502444615,11552600
2023-09-28,7.927225589752197,8.005038776508545,7.878593043734246,7.898045876620156,7358600
2023-09-29,7.868866443634033,8.06339941745063,7.839686729463141,7.98558622792399,9251300
2023-10-02,8.00503921508789,8.053672691376724,7.849412833048752,7.878593475385895,7668000
2023-10-03,7.907773017883301,8.102305991195248,7.849412662086524,7.966132446073692,5467700
2023-10-04,7.927225589752197,7.9855859436226355,7.839686450356073,7.91749963711242,4811300
2023-10-05,7.849412441253662,7.956406269269892,7.7910530147051364,7.927225628389269,7485400
2023-10-06,7.907773017883301,7.936952731978496,7.713239580768161,7.800780114463327,7504000
2023-10-09,7.878593444824219,7.878593444824219,7.654879825805953,7.829959968724038,7105800
2023-10-10,7.936952590942383,8.014765778884456,7.878593163789013,7.898045996971346,7604700
2023-10-11,7.907773017883301,8.034219682437662,7.732692878099356,7.936952731978496,9291800
2023-10-13,7.713239669799805,7.86886651404891,7.674333074688328,7.86886651404891,6265500
2023-10-16,7.693786144256592,7.791053092956202,7.508979591051792,7.742419618606396,10063400
2023-10-17,7.586793422698975,7.752146219042779,7.567340125258339,7.6354264343989655,7151200
2023-10-18,7.499253273010254,7.596519759184842,7.421440084070582,7.586793342468979,8912600
2023-10-19,7.256086826324463,7.55761316539439,7.236633529087797,7.489526393164461,9400800
2023-10-20,7.226906776428223,7.304720430554779,7.168546883685704,7.207453478847383,10959200
2023-10-23,7.178273677825928,7.275540164557337,7.110186905212344,7.188000094597472,9773900
2023-10-24,7.304720401763916,7.392260008631065,7.178273736085238,7.207453450439889,9786400
2023-10-25,7.168546676635742,7.333899933198559,7.149093379616774,7.314446636179592,6087200
2023-10-26,7.3922600746154785,7.421440253033793,7.1782738001595785,7.1782738001595785,8507100
2023-10-27,7.401986598968506,7.664606336876034,7.353353125213965,7.392259718696326,12470900
2023-10-30,7.343626976013184,7.45061988008205,7.256086905590297,7.4408934632590595,6033300
2023-10-31,7.363080024719238,7.43116633158963,7.275539957253673,7.353353144421651,7386500
2023-11-01,7.3922600746154785,7.460346848389411,7.2852667054859275,7.3533534792598605,8185800
2023-11-03,7.577066421508789,7.625699896238107,7.460346638722252,7.460346638722252,8306600
2023-11-06,7.829959869384766,7.946679653980523,7.635426431255308,7.635426431255308,15696400
2023-11-07,7.829959869384766,7.90777305911527,7.74241979903635,7.829959869384766,8043000
2023-11-08,7.66460657119751,7.888319258658816,7.596519798620247,7.878593305695653,13050700
2023-11-09,6.633580684661865,7.392259721677,6.623853804385764,7.392259721677,75071100
2023-11-10,6.653034210205078,6.925380374057256,6.633580912787066,6.6822139244305,26842300
2023-11-13,6.691940784454346,6.8572940439003665,6.662760606515497,6.701667201231833,19068400
2023-11-14,6.847567081451416,6.847567081451416,6.6822138239823285,6.7405737153590914,24118100
2023-11-16,7.012920379638672,7.022646796356344,6.730847337778297,6.847567121209516,22346700
2023-11-17,6.935107231140137,7.110186907308283,6.905927053210515,7.022646837322613,15586000
