Date,Close,High,Low,Open,Volume
2021-01-19,27.548147201538086,28.042745444842254,26.773587924103538,27.062880933227714,7655663
2021-01-20,27.874767303466797,28.136064380043187,27.417496973379013,27.660130100508262,4004414
2021-01-21,27.762781143188477,28.444020634290304,27.604137576769332,27.893430570438234,4183654
2021-01-22,28.0614070892334,28.40669191995088,26.997554890083475,27.389499591936254,5004967
2021-01-26,28.098735809326172,28.882625235996667,27.949422433002624,28.173391605329773,5184707
2021-01-27,26.82024383544922,28.25737669368996,26.7549200201465,28.098733142240494,5563836
2021-01-28,27.49215316772461,27.49215316772461,26.484292811188485,26.85757356560513,4891689
2021-01-29,26.502962112426758,27.370839403395554,26.22300106284063,27.21219581974279,4060953
2021-02-01,26.465627670288086,27.034881642676257,26.13900680184972,27.034881642676257,3632402
2021-02-02,28.25737953186035,28.61199634915186,27.557477871829317,27.716121439212937,9009582
2021-02-03,27.60413932800293,28.425358488632362,27.454827726606556,28.33203695344317,3900159
2021-02-04,27.734785079956055,28.13606354986231,27.32417641991791,27.62280138657738,3920809
2021-02-05,27.585474014282227,27.949422809012407,27.333508915063987,27.828105354558097,2134932
2021-02-08,28.416025161743164,28.49068274789416,27.389502533569228,27.585475797701296,4768587
2021-02-09,28.77064323425293,28.882626934845103,28.19205721256046,28.201389187609806,4719467
2021-02-10,29.31189727783203,29.573194343084232,28.74264327573194,28.789304931643947,7095992
2021-02-11,31.58890151977539,31.92485605773487,29.106582860770423,29.666506495930975,11430014
2021-02-12,32.326141357421875,32.60610055882381,31.439596749051198,31.607572269892362,7385100
2021-02-17,31.803552627563477,32.13017175078973,31.271626486819294,31.72889325933604,4781018
2021-02-18,31.635570526123047,32.01818503159167,31.38360722625538,31.60757460391553,5019101
2021-02-19,32.41013717651367,32.466129030716246,31.336952833698035,31.794223211652206,5830590
2021-02-22,31.252962112426758,32.372806228400755,31.084982996987687,31.850212069704035,6745633
2021-02-23,31.28095817565918,31.52358952212232,30.926339562195597,31.252962251067277,6305354
2021-02-24,30.91700553894043,31.448931639576877,30.75836197676384,31.34627992287438,5517723
2021-02-25,29.80649185180664,31.224960696978286,29.5171988988634,30.739694522907012,4920058
2021-02-26,29.283903121948242,30.08645831477157,29.143923498714393,29.871821108163246,6099249
2021-03-01,29.377225875854492,30.198443268251506,28.98527934587958,29.61985723287568,4953841
2021-03-02,28.947948455810547,29.283901315160243,27.977417774987394,28.82663278982627,4759866
2021-03-03,28.863962173461914,29.134591226602836,27.49215474249961,28.947949946545386,4425145
2021-03-04,28.56533432006836,29.25590395341809,28.052072189821715,29.078596450315004,6073886
2021-03-05,28.108068466186523,28.556005037398712,27.35217316035069,28.54667306267172,5697163
2021-03-08,26.47496223449707,27.986751064789313,26.353646562810447,27.54814646745204,6403093
2021-03-09,27.548147201538086,27.548147201538086,25.681741496879866,26.661604224177964,10271174
2021-03-10,26.241661071777344,29.35855826671684,25.700403004932063,28.182722391955124,16598382
2021-03-11,25.71906852722168,26.74559109477918,25.523095274661884,26.502959753144477,8835555
2021-03-12,25.812387466430664,25.961700840927712,25.271129383392903,25.597750271229554,5024314
2021-03-15,26.801578521728516,27.044211607655463,25.47643119874332,25.868375854892335,5255982
2021-03-16,27.221525192260742,27.24019092703389,26.540289216276058,26.698932795157692,6189971
2021-03-17,27.706789016723633,27.90276226346321,26.642938582048448,27.062879214414593,5224906
2021-03-18,26.38163948059082,27.408161938521136,26.176336059594473,27.24951838593305,4694706
2021-03-19,26.978893280029297,27.156200805711578,26.288321774422638,26.512290959600918,5511308
2021-03-22,27.286848068237305,27.48281952839021,26.568282479044043,27.016219029424132,3520528
2021-03-23,26.876239776611328,27.314846172034684,26.614944475544675,27.2868502469204,3400334
2021-03-24,25.98036766052246,27.006890309394304,25.831054269526334,26.8949066043846,2957147
2021-03-25,26.32564926147461,26.465628875329124,25.709735391882152,25.98036442965051,3792996
2021-03-26,26.29765510559082,26.717595759685636,26.092349873827185,26.34431498001064,3762822
2021-03-29,26.008358001708984,26.474958456700932,25.616413334025168,26.13900562949821,4882266
2021-03-30,27.06287956237793,27.21219293903178,25.73773204311722,25.831051788328153,5172878
2021-03-31,26.997554779052734,27.809440102100492,26.84824319203385,27.062878598373494,4102555
2021-04-01,26.810914993286133,28.014746867448558,26.605611549784342,27.02555219580894,4817908
2021-04-05,27.90276527404785,27.90276527404785,26.83891294027139,26.978894355707695,3291066
2021-04-06,28.042743682861328,28.31337094067742,27.60413731707845,27.968086103285387,3759714
2021-04-07,28.63999366760254,28.723981442660623,27.594807113930404,28.453354167473467,4909533
2021-04-08,29.02260398864746,29.283901051189915,28.509343622101213,28.723979029215556,3783072
2021-04-09,28.52800941467285,28.8639622927111,28.220052461111422,28.770642544455036,3411160
2021-04-12,29.199914932250977,29.442548060051386,28.50934523216368,28.565337080659994,3524739
2021-04-13,29.227909088134766,29.59185786565734,28.9759457851458,29.349224752536863,3093081
2021-04-14,28.863962173461914,29.666517358097625,28.53734127159868,29.1812511005381,4175834
2021-04-15,29.218576431274414,29.405217694925465,28.88262358415552,28.92928345398922,3684029
2021-04-16,29.06926727294922,29.6198555672367,29.02260561490646,29.601191617746156,3084259
2021-04-19,29.181251525878906,29.853157288973062,28.87329456910105,29.050603876955876,4182150
2021-04-20,29.01327133178711,29.58252349526489,28.957277706897692,29.097259092647025,2738512
2021-04-22,28.891603469848633,29.790079239462973,28.788651946889914,29.219172593088565,2587842
2021-04-23,29.396995544433594,29.705846541507793,28.83544974115949,29.013272012189052,2854897
2021-04-26,29.20981216430664,29.771359717816743,29.013269983729185,29.668408199658828,3217686
2021-04-27,28.704425811767578,29.53738827321943,28.60147605870494,29.27533256683588,2853995
2021-04-28,28.96647834777832,29.097507081377454,28.404930722631484,28.891605808291178,3203451
2021-04-29,29.200458526611328,29.499950491527702,28.77929688843398,28.98519817353172,3869885
2021-04-30,29.106863021850586,29.481229281077365,28.8167319446695,28.99455421778049,4315677
2021-05-03,30.370346069335938,30.585608202531457,28.85416996435998,28.994555977970098,8312273
2021-05-04,30.304826736450195,31.02547837929394,30.211236078807197,30.417135525621795,7798313
2021-05-05,30.48265266418457,30.857018918922403,29.88367059349642,30.594965045901073,5498075
2021-05-06,30.94125747680664,32.242175225462525,30.360991619960792,30.772794234849616,6748540
2021-05-07,31.802288055419922,32.24216777566402,31.072277263286832,31.119072597462477,6797059
2021-05-10,30.9038143157959,31.61510698014036,30.155085383801367,31.540234444840216,4931186
2021-05-11,29.762004852294922,30.04278047505826,28.95712141449463,29.602900694158702,7740371
2021-05-12,28.47980308532715,29.322124517818597,28.217749198748887,29.322124517818597,6798763
2021-05-13,28.760574340820312,29.106861592528215,28.301978290557347,28.666983675357763,2515064
2021-05-14,29.022628784179688,29.17237563217598,28.788650340777203,29.06006683830106,1798608
2021-05-17,28.42364501953125,29.069424164403213,28.386208754842603,28.985192568853755,2336326
2021-05-18,29.163015365600586,29.509302588623985,28.37684847234744,28.37684847234744,3634207
2021-05-19,28.62019157409668,29.060071330429878,28.301981486098835,28.798015648049887,3010378
2021-05-20,29.724563598632812,29.808796987144927,28.573393043596287,28.71377904195569,4094034
2021-05-21,28.90096092224121,29.921104501693623,28.77929127272168,29.81815477398174,3119245
2021-05-24,30.463937759399414,30.716636171304778,28.88224812874166,28.88224812874166,3435319
2021-05-25,30.997406005859375,31.530876416436502,30.41714025917839,30.492016375937755,2870435
2021-05-26,30.828943252563477,31.530876883512423,30.24867749728685,31.296900199527194,2862415
2021-05-27,31.446645736694336,31.446645736694336,30.520090896589906,30.95061158040563,3484941
2021-05-28,31.39984893798828,31.77421519940564,31.05355987775274,31.165872261473144,1749788
2021-05-31,32.26087951660156,32.419987200263435,31.474714479242138,31.474714479242138,2784023
2021-06-01,31.858449935913086,32.75692404108035,31.811654596008204,32.569742681460816,4459229
2021-06-02,32.26087951660156,32.588450369913524,31.942671307262508,31.95203037224307,3135184
2021-06-04,32.65397644042969,33.11257438064584,31.980119922496886,32.1298650200389,4493713
2021-06-07,33.83321762084961,33.92680828296645,32.43870959732306,32.625890921556746,3977749
2021-06-08,33.5430908203125,33.86130272479278,33.271677836809204,33.833225519602784,4006519
2021-06-09,32.953468322753906,33.589888598886354,32.79436414846927,33.53373418443296,2462936
2021-06-10,33.505653381347656,33.69283474277051,32.91602851387214,33.06577360301042,2067968
2021-06-11,32.94410705566406,33.5056547417258,32.60718059142322,33.5056547417258,1771241
2021-06-14,33.72091293334961,33.92681241508419,33.018975723995204,33.17808344796518,2032080
2021-06-15,33.533729553222656,33.86130050462188,33.10320885621018,33.823864233489786,2749539
2021-06-16,33.24359130859375,34.591303937740534,32.69140284905577,33.59923580792803,6467952
2021-06-17,33.842586517333984,33.95489534449659,33.06577663813824,33.131293699643614,3713100
2021-06-18,33.88937759399414,34.581952186601995,33.75835064547249,34.011045474764245,6316381
2021-06-21,34.40412521362305,34.478997745438086,33.926809244309226,33.99232270964739,2730793
2021-06-22,35.23708724975586,35.3306779186168,34.21694180118547,34.65682152382496,3593708
2021-06-23,35.45234680175781,35.72376332820771,35.134138518532694,35.349397063067336,3035038
2021-06-24,35.13414001464844,35.8173555249536,34.76913280111865,35.56465712205041,3110223
2021-06-25,34.49772262573242,35.43363303546623,34.02040656306131,35.13414284962937,4353871
2021-06-28,35.199649810791016,35.86414711658274,34.600665971021705,34.600665971021705,6314677
2021-06-29,35.00311279296875,35.583374976631674,34.58195117744591,35.349398289670816,3725531
2021-06-30,35.23708724975586,35.44298672124992,34.48835831987527,34.82528472777465,5179695
2021-07-01,34.123355865478516,35.24645120557731,33.552449127244856,35.05926984189203,6484292
2021-07-02,35.461708068847656,35.5085034075191,34.142072360326246,34.19822676673198,3092880
2021-07-05,34.84400177001953,35.4617037441446,34.65682043816132,35.4617037441446,2038797
2021-07-06,34.71297836303711,34.92824049552822,34.329256593758444,34.84400530864446,2266354
2021-07-07,35.845436096191406,36.1823661387276,34.703622589532166,34.956317437189064,4023762
2021-07-08,34.97502517700195,35.32131418502831,34.581944419720394,35.28387792243006,2917851
2021-07-12,35.321319580078125,35.36811491547354,34.59130876891645,34.87208078128896,2280589
2021-07-13,35.648895263671875,35.9951807918048,35.00311597005199,35.65825433199979,4137942
2021-07-14,35.45234680175781,36.38826067511217,35.08734318276429,36.05133067858651,2388053
2021-07-15,36.013893127441406,36.30402777786636,35.38683207148263,35.45234553922532,2779011
2021-07-16,35.45234680175781,36.36018347365113,35.24644732437685,36.00453534281811,2907025
2021-07-19,35.02182388305664,35.42426370367591,34.703612073806966,35.1528508013978,3289763
2021-07-20,35.06862258911133,35.42426711600999,34.750410749209074,35.10605885510066,3068621
2021-07-21,34.85335922241211,35.396188638653264,34.02039875522787,35.06862132307236,2816503
2021-07-22,35.65824890136719,35.779916771100496,34.76913038763763,34.76913038763763,3883919
2021-07-23,35.13414001464844,35.80799645740138,35.0031130689174,35.74248298453586,1696157
2021-07-26,35.45234680175781,35.45234680175781,34.63810438039447,35.22772919006949,2235679
2021-07-27,34.507083892822266,35.52722598232588,33.78643200823895,35.43363529328829,5245456
2021-07-28,34.067195892333984,35.02182784920036,33.73962855938482,34.84400200374927,5204355
2021-07-29,33.215518951416016,33.96424790126921,33.05641481010826,33.83322096136871,4485393
2021-07-30,33.09385299682617,33.41206129788557,32.55102349249618,32.6165369662437,3105311
2021-08-02,34.600669860839844,35.03119055066507,33.271675099850384,33.271675099850384,5152428
2021-08-03,34.16078567504883,34.2637354055978,33.05641225925784,34.15142660863528,4155485
2021-08-04,34.57258987426758,34.61002614176043,33.47757189211552,34.123351085360284,4701222
2021-08-05,35.210575103759766,35.689056997841895,34.638273933923344,34.779002847554786,7824978
2021-08-06,34.957252502441406,35.24809578703268,34.44124658866325,35.210568084212454,3602629
2021-08-09,35.0135383605957,35.40757913572853,34.647639767381676,34.98539259094336,2813295
2021-08-10,34.506919860839844,35.107366690082856,34.2066946523511,34.91034266372839,3261794
2021-08-11,33.775123596191406,34.525684848244104,33.74698140605412,34.19731385200423,3666285
2021-08-12,33.35293960571289,33.84080338239285,33.35293960571289,33.59686970018543,3976847
2021-08-13,33.72821044921875,33.831411613009436,32.88383011546367,33.44674914205578,3560226
2021-08-16,32.5742301940918,33.72821414569077,32.34906040613698,33.643773232873826,3400434
2021-08-17,32.48041534423828,32.6211442384412,31.748617918913684,32.35844671486104,4361088
2021-08-18,32.46165084838867,32.97765678357373,31.945641325468973,32.405355704088386,4938103
2021-08-19,34.33804702758789,34.88219874417984,32.067606548800086,32.29277277635537,5309313
2021-08-20,35.08860397338867,35.25747864052357,33.728217534888344,33.91585605392712,3296178
2021-08-23,34.66640853881836,35.173036052269886,34.422478500509946,35.126126429518266,2941409
2021-08-24,35.2011833190918,35.435731442798996,34.54444498497744,34.872812358167515,3376575
2021-08-25,36.664772033691406,36.73982743583081,34.95725087181691,35.18242066596946,4294425
2021-08-26,36.54281234741211,37.89381695889359,36.41146537446652,36.58972198060696,4733401
2021-08-27,37.04005432128906,37.32151209214737,36.09247265059709,36.54280867170488,2797155
2021-08-30,37.42471694946289,37.706178335691895,36.861801352474565,36.92747483878987,2436171
