Date,Close,High,Low,Open,Volume
2021-11-16,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-17,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-18,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-19,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-22,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-23,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-24,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,100
2021-11-25,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-11-26,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-11-29,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-11-30,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-01,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-02,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-03,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-06,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-07,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-08,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-09,17.43323516845703,17.43323516845703,17.43323516845703,17.43323516845703,0
2021-12-10,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,100
2021-12-13,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-12-14,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,100
2021-12-15,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-12-16,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-17,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-20,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-21,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-22,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-23,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-27,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-28,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-29,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2021-12-30,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-03,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-04,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-05,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-06,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-07,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-10,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-11,17.639944076538086,17.639944076538086,17.639944076538086,17.639944076538086,0
2022-01-12,17.547103881835938,17.547103881835938,17.547103881835938,17.547103881835938,100
2022-01-13,17.547103881835938,17.547103881835938,17.547103881835938,17.547103881835938,0
2022-01-14,17.547103881835938,17.547103881835938,17.547103881835938,17.547103881835938,0
2022-01-17,17.547103881835938,17.547103881835938,17.547103881835938,17.547103881835938,0
2022-01-18,17.547103881835938,17.547103881835938,17.547103881835938,17.547103881835938,0
2022-01-19,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,200
2022-01-20,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-21,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-24,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-25,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-26,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-27,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-28,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-01-31,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-01,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-02,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-03,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-04,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-07,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-08,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-09,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-10,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-11,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-14,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-15,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-16,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-17,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-18,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-21,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-22,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-23,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-24,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-02-25,16.64653968811035,16.64653968811035,16.64653968811035,16.64653968811035,0
2022-03-02,15.783108711242676,15.783108711242676,15.783108711242676,15.783108711242676,100
2022-03-03,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,100
2022-03-04,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-07,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-08,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-09,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-10,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-11,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-14,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-15,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-16,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-17,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-18,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-21,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-22,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-23,16.71152687072754,16.71152687072754,16.71152687072754,16.71152687072754,0
2022-03-24,16.433002471923828,16.433002471923828,16.433002471923828,16.433002471923828,100
2022-03-25,16.433002471923828,16.433002471923828,16.433002471923828,16.433002471923828,0
2022-03-28,16.433002471923828,16.433002471923828,16.433002471923828,16.433002471923828,0
2022-03-29,19.496782302856445,19.496782302856445,19.496782302856445,19.496782302856445,200
2022-03-30,16.85079002380371,16.85079002380371,16.600116684094026,16.600116684094026,600
2022-03-31,17.463546752929688,19.487498817349955,17.407842153866152,19.487498817349955,1000
2022-04-01,17.463546752929688,17.463546752929688,17.463546752929688,17.463546752929688,200
2022-04-04,17.268579483032227,17.463546461914273,17.268579483032227,17.463546461914273,200
2022-04-05,17.268579483032227,17.268579483032227,17.268579483032227,17.268579483032227,100
2022-04-06,17.268579483032227,17.268579483032227,17.268579483032227,17.268579483032227,0
2022-04-07,17.268579483032227,17.268579483032227,17.268579483032227,17.268579483032227,0
2022-04-08,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,100
2022-04-11,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,0
2022-04-12,16.470138549804688,16.470138549804688,16.470138549804688,16.470138549804688,100
2022-04-13,16.470138549804688,16.470138549804688,16.470138549804688,16.470138549804688,0
2022-04-14,18.624069213867188,18.624069213867188,16.470139201759523,16.470139201759523,300
2022-04-18,18.624069213867188,18.63335360867318,18.624069213867188,18.63335360867318,200
2022-04-19,17.138599395751953,17.138599395751953,17.138599395751953,17.138599395751953,100
2022-04-20,17.138599395751953,17.138599395751953,17.138599395751953,17.138599395751953,0
2022-04-22,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,300
2022-04-25,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,0
2022-04-26,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,0
2022-04-27,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,100
2022-04-28,16.47942352294922,16.47942352294922,16.47942352294922,16.47942352294922,0
2022-04-29,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-02,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-03,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-04,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-05,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-06,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-09,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-10,17.084980010986328,17.084980010986328,17.084980010986328,17.084980010986328,0
2022-05-11,17.344863891601562,17.344863891601562,14.457261763246105,14.457261763246105,200
2022-05-12,17.344863891601562,17.344863891601562,17.344863891601562,17.344863891601562,0
2022-05-13,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,100
2022-05-16,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,0
2022-05-17,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,0
2022-05-18,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,0
2022-05-19,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,0
2022-05-20,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,0
2022-05-23,14.563140869140625,14.563140869140625,14.563140869140625,14.563140869140625,0
2022-05-24,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,100
2022-05-25,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-05-26,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-05-27,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-05-30,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-05-31,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-01,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-02,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-03,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-06,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-07,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-08,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-09,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-10,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-13,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-14,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-15,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-17,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-20,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-21,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-22,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-23,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-24,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-27,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-28,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-29,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-06-30,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-01,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-04,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-05,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-06,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-07,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-08,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-11,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-12,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-13,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-14,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-15,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-18,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-19,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
2022-07-20,13.956745147705078,13.956745147705078,13.956745147705078,13.956745147705078,0
