Date,Close,High,Low,Open,Volume
2019-09-19,14.478793144226074,14.66585765144556,14.366554725332167,14.576066060017078,31691000
2019-09-20,14.508723258972168,14.568583846405177,14.29172916472338,14.538654266283164,32308600
2019-09-23,14.523689270019531,14.620963619989608,14.389002586792675,14.396485338881837,13285800
2019-09-24,14.478793144226074,14.59851431467143,14.31417546447201,14.568583308465627,16081600
2019-09-25,14.66585922241211,14.688306052281977,14.403968598814037,14.403968598814037,15272500
2019-09-26,14.613480567932129,14.78557958088312,14.501240716087654,14.643410148485387,33348400
2019-09-27,14.553622245788574,14.718238532436485,14.448865129567881,14.635929675517918,12432300
2019-09-30,14.403968811035156,14.635928428638877,14.344108218518418,14.61348159843829,21606700
2019-10-01,14.448863983154297,14.56110241638116,14.299213214581515,14.441381230647291,24459600
2019-10-02,14.112149238586426,14.43390047309846,14.029840384960789,14.374038450687694,17900100
2019-10-03,13.90263557434082,14.104665605805147,13.820326725850373,14.067251844132636,19307100
2019-10-04,14.37403678894043,14.493759392731958,13.842774246165346,13.910117586402892,35765000
2019-10-07,14.11963176727295,14.426417491312815,14.052288420318916,14.374038222534788,17635100
2019-10-08,13.91759967803955,14.112146937585903,13.835290837834458,14.097181434423353,19185600
2019-10-09,13.969977378845215,14.097181300137313,13.8727044635931,13.992425633375204,13310500
2019-10-10,13.782915115356445,14.022357493881646,13.685642184276517,13.932567315529273,23781900
2019-10-11,13.90263557434082,14.104665605805147,13.812843973515871,13.87270599219189,18950100
2019-10-14,14.007390022277832,14.044803780664028,13.865222021977141,13.984943194435067,7716500
2019-10-15,14.134593963623047,14.246833811729347,13.977460459776553,14.007390039333002,12359100
2019-10-16,14.134593963623047,14.254315136226744,13.984943211462904,14.254315136226744,22029700
2019-10-17,14.044805526733398,14.194456297316117,14.014874516303376,14.17200946668273,12012200
2019-10-18,13.969977378845215,14.127110878988379,13.8727044635931,14.089698548627316,10737900
2019-10-21,14.209421157836914,14.216903910104921,13.917600955329998,13.917600955329998,21747300
2019-10-22,14.044805526733398,14.344108495087964,13.999909011088366,14.119631625619322,23053700
2019-10-23,13.977461814880371,14.104665751502738,13.902635717951492,14.029839654573859,23271200
2019-10-24,14.359074592590332,14.471313031954297,13.925084913777594,14.007392341476935,42853200
2019-10-25,13.169343948364258,13.648228715770134,13.154378442585527,13.393820826288465,82318800
2019-10-28,13.124445915222168,13.408783325312953,12.95234549173654,13.31151041394183,29041200
2019-10-29,13.154377937316895,13.281581877171739,12.997244414243392,13.116965601496288,28627500
2019-10-30,13.139410972595215,13.206754311343152,12.96731196343447,13.176824731449052,15607300
2019-10-31,13.004725456237793,13.206755490520038,12.982278626110276,13.072068800998542,20426500
2019-11-01,12.967310905456543,13.101997571963594,12.914933074523546,13.057102492190861,14655000
2019-11-04,13.146893501281738,13.22171959053075,12.944863488466087,12.982277246685067,12268600
2019-11-05,13.25164794921875,13.296544454945808,13.072066207876967,13.161857792142266,16763700
2019-11-06,13.109481811523438,13.311511834221717,12.982277881734412,13.169342400413036,10565900
2019-11-07,13.139410972595215,13.221719814884688,13.049620805723944,13.161859227907517,13188400
2019-11-08,12.944865226745605,13.139412514041917,12.855075049340625,13.05710508928554,15252400
2019-11-11,13.124445915222168,13.199270572958941,12.885002158022354,12.929898665291054,11838200
2019-11-12,12.997245788574219,13.116966988486453,12.907454175045402,13.019692621564463,14096800
2019-11-13,12.997245788574219,13.057106388530336,12.907454175045402,12.997245788574219,11332700
2019-11-14,13.057103157043457,13.176824327326043,12.9523460626545,12.997242571902165,18222200
2019-11-18,13.139410972595215,13.229202566655456,13.034655302182408,13.161859227907517,9445200
2019-11-19,13.221720695495605,13.266615781921404,13.027173418065058,13.176825609069807,9754500
2019-11-21,13.52102279663086,13.52102279663086,13.221719860707701,13.341441035076965,19540600
2019-11-22,13.610816955566406,13.685643060443253,13.423752406968916,13.483613005432543,17014400
2019-11-25,13.618298530578613,13.693123201792718,13.483611838890631,13.61081577801938,7860100
2019-11-26,13.491094589233398,13.603333023225236,13.259133541502598,13.55095518250832,32541200
2019-11-27,13.438714981079102,13.580884421703441,13.289064215275292,13.431233655899632,8765700
2019-11-28,13.476128578186035,13.565918751132884,13.378854225773038,13.438714816800626,5109500
2019-11-29,13.506057739257812,13.58088383250799,13.35640697994648,13.543471499477413,8325200
2019-12-02,13.446197509765625,13.588366948024929,13.386336919002085,13.506058100529163,10259800
2019-12-03,13.371373176574707,13.543472200931285,13.281581574586134,13.543472200931285,97511800
2019-12-04,13.693121910095215,13.865222348344815,13.431232731172098,13.468645063249976,21779200
2019-12-05,13.580883026123047,13.730535203737585,13.54347069531388,13.678157369729178,34121900
2019-12-06,13.805362701416016,13.865223293132964,13.58088441208565,13.62577949907609,19544400
2019-12-09,13.797881126403809,13.842776217225076,13.648228920747316,13.805363879405554,13479000
2019-12-10,13.745500564575195,13.895151313450867,13.685639979587142,13.760464640430516,14715500
2019-12-11,13.805362701416016,13.842775036043202,13.663193260892358,13.812844026590186,29652200
2019-12-12,13.992425918579102,14.052286504690274,13.790395905258034,13.820325484719145,17463900
2019-12-13,14.224387168884277,14.239352673953192,14.059770894693571,14.067252220038913,15663000
2019-12-16,14.276764869689941,14.418934312074782,14.224387029650552,14.231869782111765,17117700
2019-12-17,14.14955997467041,14.44138016496357,14.13459447076076,14.329141740019201,14087800
2019-12-18,14.284247398376465,14.359073494627278,14.09718287134397,14.186973045093684,31759400
2019-12-19,14.344106674194336,14.344106674194336,14.18697174376227,14.284246088122346,27270600
2019-12-20,14.521186828613281,14.597978168326232,14.221702214873046,14.298493554585999,25816100
2019-12-23,14.559581756591797,14.651731657121546,14.421359102806642,14.5979781587596,16331900
2019-12-26,14.75924015045166,14.782277994088409,14.459755506539555,14.559583232952548,20726100
2019-12-27,14.713166236877441,14.866748935001937,14.659412731935815,14.782278304566148,13210500
2019-12-30,14.336889266967773,14.859068647630352,14.336889266967773,14.743882364171974,17430500
2020-01-02,14.743884086608887,14.782279030689438,14.42136157644328,14.482794365776098,16011300
2020-01-03,14.53654670715332,14.71316577923163,14.505829582614599,14.551905269422681,20059000
2020-01-06,14.605658531188965,14.72084481695835,14.352248116627084,14.482792964411876,14644300
2020-01-07,14.636373519897461,14.766918361700593,14.482792300799847,14.628694239241627,18036600
2020-01-08,14.56726360321045,14.71316702780465,14.482794432907058,14.659413519973429,14051700
2020-01-09,14.452075958251953,14.651732872061393,14.214024103763935,14.590300088171803,21199500
2020-01-10,14.505829811096191,14.62101756525761,14.41368136537482,14.452076306979869,11697800
2020-01-13,14.75156021118164,14.859068678684125,14.521187643783431,14.536546205522795,19314500
2020-01-14,14.667091369628906,15.03568807134366,14.574941461863672,14.743882715321087,21324400
2020-01-15,14.406000137329102,14.590298468539373,14.406000137329102,14.590298468539373,17408600
2020-01-16,14.3599271774292,14.536546243878721,14.34456861564931,14.513508401208888,10783600
2020-01-17,14.3599271774292,14.482792742322177,14.260097990532987,14.406001398095798,16556000
2020-01-20,14.43671703338623,14.498149815732308,14.267777248102778,14.359927153958429,8035600
2020-01-21,14.390642166137695,14.528866286373407,14.329209386552156,14.344567947616792,11249000
2020-01-22,14.628695487976074,14.651733331910133,14.41368146995079,14.475114255768464,13925400
2020-01-23,14.321531295776367,14.613338121554182,14.275457073427862,14.513508931013781,20155900
2020-01-24,14.582621574401855,14.597980137350657,14.375285368612577,14.452076718683404,12738200
2020-01-27,14.24474048614502,14.429040311838191,14.175628417678373,14.344569680451587,12916900
2020-01-28,14.43671703338623,14.55190478187406,14.206344465756699,14.29849437161235,13373600
2020-01-29,14.052762985229492,14.521188906294872,13.991330197603967,14.482793963281365,12931800
2020-01-30,14.083479881286621,14.083479881286621,13.730240259706092,13.97597287086667,15925300
2020-01-31,13.707202911376953,13.968292602235415,13.653449409966045,13.822389195067906,20960400
2020-02-03,13.507545471191406,13.914538553199629,13.507545471191404,13.760955871207429,18733100
2020-02-04,13.553620338439941,13.776315091516935,13.49986683657255,13.653449525913446,16492600
2020-02-05,13.246458053588867,13.822391012440557,13.215740926073615,13.74559965832568,36940300
2020-02-06,12.954649925231934,13.423074303366558,12.862500026852121,13.423074303366558,19619000
2020-02-07,12.99304485321045,13.185022465424154,12.847141457819609,12.854820738068911,77239000
2020-02-10,12.847143173217773,13.131270721687915,12.73195688344404,13.039120811065045,17027200
2020-02-11,12.900895118713379,13.00072429854903,12.762672466489569,12.939291520447462,21283300
2020-02-12,12.785710334777832,12.954651592775049,12.655165482995043,12.839463838804898,36408300
2020-02-13,12.493904113769531,12.801068019046307,12.493904113769531,12.701240299083743,15697100
2020-02-14,12.601410865783691,12.708917864340862,12.363359026975811,12.493903867226521,23398800
2020-02-17,12.747315406799316,12.916255200303146,12.632129117379746,12.708919000544036,19609100
2020-02-18,12.424792289733887,12.716597639161964,12.34800094577711,12.670523418657123,18027400
2020-02-19,12.386396408081055,12.478546317652198,12.28656868199601,12.401754970455098,18162400
2020-02-20,12.417113304138184,12.57069599570379,12.348001239400972,12.371039082537742,23155100
2020-02-21,12.478546142578125,12.478546142578125,12.186740052594374,12.363359855735101,27991000
2020-02-26,12.148344039916992,12.33264238664823,12.086911257673245,12.248172494147212,42590700
2020-02-27,11.134702682495117,11.49562083656816,10.965762160878889,11.441866601491398,91108200
2020-02-28,11.16541862487793,11.16541862487793,10.758426265509126,11.134702234214936,45807500
2020-03-02,11.303643226623535,11.503299408200474,11.057911358600565,11.20381476966679,31307000
2020-03-03,11.319000244140625,11.610806312995397,11.257567464627673,11.32667952466387,26696400
2020-03-04,11.756710052490234,11.941008396341678,11.342038412656224,11.572410976302269,35799500
2020-03-05,11.695277214050293,11.925650523332546,11.47258318595598,11.54937453316225,45949800
2020-03-06,11.764388084411621,11.902612202400071,11.288283684195996,11.411149241369513,43528300
2020-03-09,11.26524829864502,11.503300169001283,11.111666328683464,11.249889735480565,46283500
2020-03-10,11.073269844055176,11.487941498822245,10.551090452001628,11.211493973089715,52663200
2020-03-11,10.558769226074219,11.004157251205337,9.906045017345935,10.858254580491286,39788900
2020-03-12,8.892403602600098,9.737105452296861,8.746500928660161,9.583522765198158,36313400
2020-03-13,9.752464294433594,10.051949686574877,8.93847948349052,9.675673675245784,51339000
2020-03-16,8.470051765441895,9.038306035360035,8.009305950782325,8.746499986574083,52067300
2020-03-17,8.976873397827148,9.145813912411924,8.485411147888188,8.485411147888188,70142000
2020-03-18,8.592917442321777,8.608276002537735,8.101455232794422,8.23967861305576,62802600
2020-03-19,8.984552383422852,9.337791230130797,7.955552232911167,8.30879107961911,53157300
2020-03-20,9.253321647644043,9.591201944546079,9.030627632510843,9.138134633538685,49887100
2020-03-23,8.838650703430176,9.429941452615628,8.585240277731186,9.429941452615628,50158000
2020-03-24,8.669709205627441,9.667992966390326,8.669709205627441,9.307074839244626,33699600
2020-03-25,8.946158409118652,9.268680927350422,8.493091759542244,8.677390132149933,33700300
2020-03-26,9.829255104064941,10.197851813453303,9.130456626597086,9.138135175456922,45899600
2020-03-27,9.591200828552246,10.151775807697735,9.199566344368794,9.606559388247174,38232500
2020-03-30,9.637276649475098,9.998194779343155,9.4990525290285,9.675672319858764,29822100
2020-03-31,9.15349292755127,9.522089604310194,9.09973942860805,9.522089604310194,27574800
2020-04-01,8.976873397827148,9.15349319315135,8.784895773360612,8.90776206818187,25192600
2020-04-02,9.207245826721191,9.399223433111557,8.807932786244185,8.96919400490555,18013700
2020-04-03,8.746501922607422,9.168852163114906,8.569882105307553,9.168852163114906,22886300
2020-04-06,9.10741901397705,9.652635543026747,8.969195610619275,9.214926756443393,19126100
2020-04-07,9.529769897460938,9.959800131711228,9.445299999812029,9.714068255423959,37535900
2020-04-08,9.452978134155273,9.737104917957517,9.230284128886678,9.598880800088565,22934300
2020-04-09,9.291716575622559,9.767820958425368,9.291716575622559,9.606559737448896,23748200
2020-04-13,9.291716575622559,9.399223568049234,9.138133902436232,9.299395123412706,17076200
2020-04-14,9.284038543701172,9.667993813615453,9.284038543701172,9.437620505199572,21281900
2020-04-15,9.145813941955566,9.261000956409486,8.999911269117758,9.153493222719797,35812700
2020-04-16,8.79257583618164,9.23028535688754,8.754180161405813,9.18421040068923,26018500
2020-04-17,8.90776252746582,9.061344488490427,8.82329189964987,8.984553141809846,16763000
2020-04-20,8.915441513061523,9.099740607657028,8.669710363382974,8.754180263000828,22065800
