Date,Close,High,Low,Open,Volume
2024-02-01,21.961164474487305,22.1615043677057,21.865763745499592,22.056565203475017,7049400
2024-02-02,21.789445877075195,22.132887810637556,21.722665905464236,21.980247355636006,5983200
2024-02-05,21.62726402282715,22.027945650928036,21.57002431013207,21.77990446975914,5289500
2024-02-06,21.48416519165039,22.113807530017993,21.255204506754698,21.617725136268437,15713500
2024-02-07,22.38092613220215,22.495407377875452,21.53186341375514,21.655884914869358,18522800
2024-02-08,22.466787338256836,22.51448861700434,22.17104668849323,22.266447426370508,12935700
2024-02-09,22.981948852539062,23.420789672987528,22.619426434273475,22.762528442314828,22070400
2024-02-14,22.73390769958496,22.934249419273225,22.533567799514316,22.934249419273225,6399600
2024-02-15,22.791149139404297,22.896090134799813,22.485868228745808,22.896090134799813,5588100
2024-02-16,22.352306365966797,22.838848457908714,21.96116500531856,22.838848457908714,14352100
2024-02-19,22.17104721069336,22.371388946916113,22.056567778238445,22.27598820679184,5571200
2024-02-20,22.275985717773438,22.371386447238063,21.980245094088904,22.13288553338528,7374500
2024-02-21,21.932544708251953,22.27598662039381,21.7322048059143,22.27598662039381,9063600
2024-02-22,21.83714485168457,22.1328873188442,21.703584911430358,21.89438638575156,8846900
2024-02-23,21.76082420349121,22.05656666491033,21.751283947998562,21.932545163123557,7771500
2024-02-26,21.68450355529785,21.894385532798207,21.560483875552986,21.798984799354194,11421500
2024-02-27,21.989784240722656,21.989784240722656,21.674963097037597,21.875304817355886,16292000
2024-02-28,21.827604293823242,22.00886550995721,21.722665122055314,21.923005029663106,6140700
2024-02-29,21.674962997436523,21.70358376295551,21.39830287589012,21.627263541189162,9504700
2024-03-01,21.23612403869629,21.73220643347185,21.14072329822133,21.694045409434754,10590300
2024-03-04,21.08348274230957,21.30290316293294,21.016702772521388,21.23612319314476,7588900
2024-03-05,21.045320510864258,21.236121973256694,20.921300834041492,21.12164073189771,8670100
2024-03-06,21.321983337402344,21.426922508432913,20.969001163160403,21.045321387372486,10653400
2024-03-07,21.102561950683594,21.28382133759825,20.96900019973571,21.217041371933107,3338800
2024-03-08,21.18842124938965,21.350601950759543,20.9690008356591,20.988081346318534,2878500
2024-03-11,21.178882598876953,21.388762755149134,21.04532084523317,21.131181322712163,5835500
2024-03-12,21.28382110595703,21.426921290770295,21.016701246203628,21.360141325831943,5400300
2024-03-13,21.1502628326416,21.436463224684324,21.07394260678903,21.28382277297918,7160100
2024-03-14,21.178882598876953,21.178882598876953,20.759120466714954,21.150261833178078,17514600
2024-03-15,21.045320510864258,21.15980175222324,20.911760578960113,21.083481531189783,18254000
2024-03-18,21.03577995300293,21.19796064781686,20.797279038254064,21.045320207946993,16261800
2024-03-19,21.00716209411621,21.19796174401144,20.892680848484936,21.083482317997834,3780600
2024-03-20,21.08348274230957,21.264743960032995,20.844981810427374,21.04532171979192,8205200
2024-03-21,21.178882598876953,21.27428151197127,20.892680400741106,21.09302212139796,27925600
2024-03-22,20.864063262939453,21.19796312694379,20.864063262939453,21.035782413162632,4888500
2024-03-25,20.83544158935547,20.97854178479859,20.749581108166055,20.873600792318705,5228500
2024-03-26,21.054861068725586,21.274281479899948,20.759120435420243,21.007161612250332,5769600
2024-03-27,21.43646240234375,21.503244189568385,21.0167020860662,21.0167020860662,10618600
2024-03-28,21.23612403869629,21.646345949006164,21.11210253019351,21.646345949006164,14880300
2024-04-01,21.03577995300293,21.274280867751795,20.940381042797444,21.274280867751795,6426700
2024-04-02,21.48416519165039,21.48416519165039,20.902222313612725,20.978542541911292,11875400
2024-04-03,21.274280548095703,21.54140222366313,21.22658109370967,21.379221531286042,19372600
2024-04-04,21.388763427734375,21.779904806497225,21.264743745041294,21.321983458621357,7388000
2024-04-05,21.417383193969727,21.608182836863957,21.31244220762646,21.31244220762646,5715700
2024-04-08,21.751283645629883,21.77990441170997,21.312442816774453,21.484163774019674,6435700
2024-04-09,22.199665069580078,22.218745579028184,21.798983469257507,21.798983469257507,13694300
2024-04-10,21.6558837890625,22.199665583601785,21.58910200444783,22.09472459882488,14076100
2024-04-11,21.674962997436523,21.789444239894856,21.41738338623611,21.484163352829462,7619100
2024-04-12,21.274280548095703,21.798983644429843,21.236121348510384,21.608182187650602,14857900
2024-04-15,20.673259735107422,21.379222237109506,20.53969980272307,21.2742812504546,15579400
2024-04-16,20.39659881591797,20.740040738792356,20.367979868756905,20.520620319008252,19214700
2024-04-17,20.1485595703125,20.501539931287844,20.12947905901175,20.396598938751424,8580700
2024-04-18,20.129478454589844,20.224879188611318,19.871897018617155,20.11039794386202,9850000
2024-04-19,20.272579193115234,20.587400350153022,20.043618517052998,20.12947899802855,10744700
2024-04-22,20.119937896728516,20.32027779750567,20.014996908920885,20.27257834102091,8107500
2024-04-23,20.119937896728516,20.13901840716947,19.824197263364205,19.9768377076566,7401400
2024-04-24,19.700176239013672,20.081777358924274,19.56661630194938,19.976838188209904,21231200
2024-04-25,19.652477264404297,19.852817174924734,19.356736616657013,19.64293700871984,9930400
2024-04-26,19.881437301635742,20.08177720570362,19.662016886813497,19.728796854836123,11120200
2024-04-29,19.871896743774414,19.976837731708393,19.681095278370385,19.871896743774414,10647300
2024-04-30,19.232715606689453,19.843277429245383,19.1182361747691,19.738338253254685,16254700
2024-05-02,19.675878524780273,19.77171670128603,19.35960778952157,19.733381796282938,11560800
2024-05-03,20.126325607299805,20.270084710324138,19.81963903338224,19.94422976853769,11830500
2024-05-06,19.93464469909668,20.212580536861033,19.85797305902308,20.0304847061877,9489600
2024-05-07,19.87714195251465,20.3180052656118,19.87714195251465,19.963397778381566,9236800
2024-05-08,19.810054779052734,19.992150617167773,19.71421476804502,19.742967319746185,8767300
2024-05-09,19.608789443969727,19.70462944945852,19.167927977915774,19.167927977915774,10775000
2024-05-10,20.10715675354004,20.54802006389017,19.94422928658397,20.126325120945726,17458500
2024-05-13,19.97298240661621,20.28925316583438,19.93464567071283,20.107157326285684,8199100
2024-05-14,19.781301498413086,20.11674061058111,19.771717314865874,19.93464477917628,5633200
2024-05-15,19.637542724609375,19.877141833247354,19.503367808730868,19.819638559013157,10991100
2024-05-16,20.164661407470703,20.28925213684559,19.67587901746875,19.83880648080273,9016900
2024-05-17,19.87714195251465,20.001734513431813,19.608790291151333,20.001734513431813,9154000
2024-05-20,19.465030670166016,19.7813014138882,19.350024124083088,19.742966507859258,9456500
2024-05-21,19.819639205932617,19.953814126190636,19.42669680118025,19.42669680118025,8736000
2024-05-22,19.637542724609375,19.953813474891664,19.541702715554955,19.685463643134646,9783100
2024-05-23,19.637542724609375,19.857973465837244,19.426696167086558,19.503367808730868,12625600
2024-05-24,19.4746150970459,19.752550938212494,19.42669600691185,19.62795837907019,8268200
2024-05-27,19.465030670166016,19.53211812671374,19.302103206551795,19.369190663099516,2079100
2024-05-28,19.30210304260254,19.742966340165374,19.158343947221905,19.647126333912926,9972200
2024-05-29,18.928329467773438,19.158344391313427,18.88999273318538,19.062504382839403,7340400
2024-05-31,18.88999366760254,19.005002049059627,18.640812192438563,18.794155482383875,11046300
2024-06-03,19.005001068115234,19.235015991160967,18.794154512322343,18.93791361072641,9028300
2024-06-04,19.033754348754883,19.14876090068908,18.813321772888,18.928330152818383,6889800
2024-06-05,18.976247787475586,19.570454353489698,18.899576149408865,19.426695260614103,9910800
2024-06-06,19.647127151489258,19.647127151489258,18.813321438790677,18.832489806438033,24524700
2024-06-07,18.976247787475586,19.570454353489698,18.957081248955937,19.35960780580523,16215700
2024-06-10,18.784570693969727,19.014585621488195,18.60247485751905,18.909161427543673,8037700
2024-06-11,19.16792869567871,19.3021036115897,18.918745403275352,19.043337963475096,13275100
2024-06-12,18.784570693969727,19.397943834018974,18.669562316212417,19.282937284257816,12494800
2024-06-13,18.58330535888672,18.784569550713744,18.52580208750587,18.784569550713744,9953600
2024-06-14,18.947498321533203,18.976249045216285,18.439547543176815,18.525803370218394,9475500
2024-06-17,18.468299865722656,18.784570618285798,18.458715681948483,18.717483159862727,6933900
2024-06-18,18.688730239868164,18.746233513382695,18.36287530995898,18.46829950139904,14428500
2024-06-19,18.727067947387695,18.727067947387695,18.42037954071511,18.55455628988318,7186400
2024-06-20,18.784570693969727,19.100841447807138,18.458715756319524,18.918745611356464,18847600
2024-06-21,19.21584701538086,19.24459956534958,18.7366488172118,18.822904639121916,16798200
2024-06-24,19.417112350463867,19.637543095859,19.215848144845058,19.254184880390035,7677700
2024-06-25,19.493783950805664,19.618374685061276,19.263769022028733,19.263769022028733,11046400
2024-06-26,19.74296760559082,19.76213597366912,19.20626609537173,19.21584845141469,11216800
2024-06-27,20.212581634521484,20.24133418660905,19.685464308889472,19.74296758506841,14283800
2024-06-28,19.857973098754883,20.32758712364479,19.685463279241198,20.116740570019555,14621500
2024-07-01,19.74296760559082,19.953814170463556,19.608790857038905,19.695046685395067,10526600
2024-07-02,19.8292236328125,20.18382930583642,19.762136171861822,19.762136171861822,12111700
2024-07-03,20.270084381103516,20.289252748661077,19.838807079035185,20.078406189516304,8030300
2024-07-04,20.461763381958008,20.57676992558528,20.2604991886162,20.31800428842589,3681800
2024-07-05,20.60552406311035,20.62469243119047,20.260500749652977,20.298837485813216,4954500
2024-07-08,20.50968360900879,20.605523619349178,20.346756139828972,20.55760452817706,10985100
2024-07-09,20.864290237426758,20.96971259925198,20.385092033506048,20.385092033506048,6775400
2024-07-10,21.4201602935791,21.429744477112227,20.998465358102113,21.027217908701484,19541300
2024-07-11,22.148542404174805,22.17729312757516,21.516000897420874,21.516000897420874,14239600
2024-07-12,21.832271575927734,22.407307977916663,21.832271575927734,22.138958144454133,10747500
2024-07-15,22.196460723876953,22.28271654707305,21.755599252426745,21.832270892157048,12879400
2024-07-16,21.86102294921875,22.589404485123836,21.86102294921875,22.273133723427858,12138100
2024-07-17,21.793933868408203,21.92810877915252,21.631006407648936,21.92810877915252,9882900
2024-07-18,21.707679748535156,21.822688129617113,21.468080630277605,21.75560066898439,9993000
2024-07-19,21.621423721313477,21.98561540140082,21.59267299730397,21.84185629736474,5186300
2024-07-22,21.72684669494629,21.995198347912897,21.535166681684984,21.592671782461025,8987300
2024-07-23,21.439329147338867,21.822687357385963,21.324320770326672,21.62142315461365,6033100
2024-07-24,21.180561065673828,21.381823434707005,21.05596850846617,21.257232705495433,4779700
2024-07-25,21.32431983947754,21.39140729480776,20.921793279500143,21.046384006828262,6940800
2024-07-26,21.64059066772461,21.78434976231701,21.199729200575103,21.314735745050598,5352900
2024-07-29,21.50641632080078,21.765181966658304,21.410576312559126,21.67892797003654,4213900
2024-07-30,21.266817092895508,21.42016037400909,21.065552893936367,21.333904549883187,5311200
2024-07-31,21.22848129272461,21.381824580585672,21.132641280812397,21.142225464803236,7590400
2024-08-01,21.947277069091797,21.995197985615828,21.372238866775792,21.44891050521819,14391700
2024-08-02,22.436059951782227,22.54148414249845,21.82268683051569,21.937693376755117,17154400
2024-08-05,21.746015548706055,22.052702114393156,21.583088082185267,21.88977464787237,15126200
2024-08-06,22.27313232421875,22.67565888909001,21.79393411975278,21.851437392449796,15529600
2024-08-07,22.21562957763672,22.627740335716513,22.21562957763672,22.426476134516466,5689200
2024-08-08,22.829002380371094,22.829002380371094,22.28271671468402,22.426475811760184,7908900
2024-08-09,22.598987579345703,23.097354157983432,22.253964282135566,22.99192996650342,14337400
2024-08-12,22.00478172302246,22.934427454022185,21.908943539947007,22.781084167506055,16722000
2024-08-13,22.110204696655273,22.378556347233108,21.937693051854957,22.16770796892336,14484000
2024-08-14,22.40730857849121,22.52231695876921,21.880191253207855,21.92811034532591,13069200
2024-08-15,22.857755661010742,23.38487297645699,22.857755661010742,23.097354773121975,23050400
2024-08-16,22.234798431396484,23.078186505361543,22.225214247510998,22.98234649450284,13150700
2024-08-19,22.61815643310547,22.685243891673775,22.225214037494418,22.50314805556256,10177200
2024-08-20,22.666074752807617,22.790667309905842,22.41689146660725,22.531899840236683,12144600
2024-08-21,22.522315979003906,22.848170909620674,22.445644338152672,22.848170909620674,10526600
2024-08-22,22.40730857849121,22.84817190356131,22.138958737836205,22.627741155024356,13105600
2024-08-23,22.62774085998535,22.781084146359138,22.263549183850486,22.426476654122155,8067300
2024-08-26,21.966445922851562,22.531899954402842,21.774765908496654,22.455228314260097,13842700
2024-08-27,21.89935874938965,22.081454582581742,21.79393455733168,21.851437831183247,7179300
2024-08-28,21.611839294433594,21.83227186800759,21.381824364961574,21.822687684113404,16197200
2024-08-29,21.123058319091797,21.698094718082924,20.988881575063886,21.602256536915156,10799100
2024-08-30,20.940961837768555,20.998465110292592,20.78761855904041,20.950546021188572,17572100
2024-09-02,20.586355209350586,20.864291055966586,20.49051519920727,20.79720359726511,10663700
2024-09-03,20.538434982299805,20.825953168831024,20.49051406588057,20.739697347272447,27721100
