Date,Close,High,Low,Open,Volume
2020-09-21,108.19136810302734,109.19793754694433,108.19136810302734,109.19793754694433,3500
2020-09-22,108.87462615966797,109.68598633873069,108.87462615966797,109.63718166910222,1300
2020-09-23,111.63203430175781,111.63203430175781,107.36782035805412,108.39879694063127,1900
2020-09-24,108.112060546875,109.89338893341888,107.91684188660484,109.89338893341888,1900
2020-09-25,106.57475280761719,108.5268929890797,106.57475280761719,107.51422637867451,1900
2020-09-28,105.59870147705078,106.79438342543034,105.59870147705078,106.79438342543034,3600
2020-09-29,106.08672332763672,108.22798524800697,105.53768706056397,106.72117475164988,4100
2020-09-30,105.54378509521484,106.7577768805305,105.54378509521484,106.08672427386568,5000
2020-10-01,110.41802215576172,110.41802215576172,104.74460810594047,104.74460810594047,2900
2020-10-02,111.7357177734375,111.74181486544873,110.84504898731466,111.58320669631998,2100
2020-10-05,111.75404357910156,112.95583188269502,111.75404357910156,112.95583188269502,1600
2020-10-06,110.8511962890625,112.187185998386,110.8511962890625,112.187185998386,2100
2020-10-07,109.09423065185547,111.06467126750535,109.09423065185545,111.06467126750535,1500
2020-10-08,107.7338638305664,109.25897510048642,107.7338638305664,109.25897510048642,1000
2020-10-09,108.606201171875,109.19794497030779,107.97785619968982,108.1974725507426,3800
2020-10-13,108.09986877441406,110.05200904608994,108.09986877441406,109.53347687703334,3900
2020-10-14,119.63580322265625,119.63580322265625,108.21577173319783,109.10033421870831,10600
2020-10-15,115.39601135253906,116.51849091579352,113.09614115058491,115.2312967432827,6100
2020-10-16,114.16370391845703,114.25520685125423,114.02949341132887,114.02949341132887,600
2020-10-19,115.90235137939453,115.90235137939452,115.21909524806253,115.21909524806253,500
2020-10-20,114.38335418701172,116.20128435649909,114.3833541870117,115.90846557617186,1600
2020-10-21,115.25569915771484,115.90235412579742,115.25569915771486,115.85354945036438,700
2020-10-22,116.48797607421875,116.5184801558626,115.84742759385311,116.5184801558626,1900
2020-10-23,114.80425262451172,116.85400210049366,114.8042526245117,116.85400210049366,800
2020-10-26,114.03558349609375,115.68271065352864,112.78500005153907,115.68271065352864,1400
2020-10-27,114.12709045410156,114.68223300938605,114.12709045410156,114.68223300938605,400
2020-10-28,108.50861358642578,113.6634971223996,108.50861358642578,113.6634971223996,5200
2020-10-29,108.8929214477539,110.30212247124105,108.50249341826597,108.50249341826597,1200
2020-10-30,108.59400939941406,109.01494156007885,108.58791230597676,108.6855216522114,1200
2020-11-03,107.6728286743164,108.58789520695933,107.3250989238138,108.58789520695933,1200
2020-11-04,107.52642059326172,108.09986380796364,107.52642059326173,108.07546612817444,1200
2020-11-05,107.19088745117188,107.97174340613566,106.3002186823809,107.73992359469611,3200
2020-11-06,106.9407730102539,108.79530367942358,106.94077301025389,107.57521501828786,2700
2020-11-09,106.84317779541016,108.22187481352145,105.0923533141595,108.22187481352145,6900
2020-11-10,107.99005889892578,108.74041088094205,106.61135264081075,106.9102777384858,1900
2020-11-11,107.39220428466797,108.58789531763011,107.39220428466797,108.00224864038499,1400
2020-11-12,108.27676391601562,108.64889130365158,107.49590797286758,108.52077790754798,1700
2020-11-13,108.5879135131836,108.5879135131836,107.30681642809532,107.46543394462493,1700
2020-11-16,106.1477279663086,108.06936414573133,105.49497597565843,108.06936414573133,3900
2020-11-17,105.53768920898438,106.14773365527907,105.43398277013901,106.14163656189035,5300
2020-11-18,105.84270477294922,106.14772697690584,105.84270477294922,106.14162988390073,3900
2020-11-19,106.1477279663086,106.1477279663086,105.7816975947333,105.78780399633428,1100
2020-11-23,106.1477279663086,106.1477279663086,105.75120282088454,106.14163087324665,4800
2020-11-24,106.14163970947266,106.14773680304218,105.97082800412797,106.12943621379381,2400
2020-11-25,106.1477279663086,106.1477279663086,106.00742035757165,106.00742035757165,6800
2020-11-26,106.56257629394531,106.71508742968216,106.15384756719551,106.71508742968216,3400
2020-11-27,106.81265258789062,106.91026190841798,106.45272869055029,106.70284908370022,4200
2020-11-30,107.72163391113281,107.97785142460731,106.86756622434635,107.86194150715828,2000
2020-12-01,107.64234161376953,107.97786792382833,106.81268078732394,107.15430419082396,2600
2020-12-02,106.57475280761719,107.18479719610788,105.53767920889074,107.18479719610788,2500
2020-12-03,106.63577270507812,106.63577270507811,106.26974230828684,106.57476453609968,1500
2020-12-04,106.1477279663086,106.8614788131953,105.94641219279609,106.57475719412042,3900
2020-12-07,115.45092010498047,118.28762326921647,112.85823101411565,115.9084534739566,63100
2020-12-08,117.01262664794922,118.19611439239296,116.06095877756265,117.42746172212836,19400
2020-12-09,116.21347045898438,117.37255121783653,112.24818144069881,117.01262721791862,38700
2020-12-10,110.87026977539062,114.69997085754673,109.91443668491108,114.69997085754673,17500
2020-12-11,110.8575439453125,112.43148351505302,110.23943764999389,112.43148351505302,3500
2020-12-14,109.60221099853516,111.74327783487794,109.60221099853517,110.87665531247163,5500
2020-12-15,109.28359985351562,109.6977903659974,107.9199448273634,109.60221093180576,9400
2020-12-16,109.7232894897461,111.50113510603249,108.55717172548214,110.97861797089828,6000
2020-12-17,107.91993713378906,110.10560430788946,107.91993713378906,109.2198659623164,5700
2020-12-18,108.33413696289062,109.8316129425846,108.32776824159527,108.34051540742462,2600
2020-12-21,106.8940200805664,108.32776997732512,106.0974923601449,108.32776997732512,8300
2020-12-22,107.5248794555664,107.55673278754603,106.55629897169929,107.11705762918646,4600
2020-12-23,106.56266784667969,107.05333167268651,106.5435519581687,106.86854150933397,3900
2020-12-28,105.8808364868164,106.56265914223914,105.77887860759328,106.55629042100215,13100
2020-12-29,105.90631103515625,107.04056559486675,105.90631103515625,105.9126894790259,5500
2020-12-30,110.05464172363281,110.10561093914548,106.38423591946473,107.02783651336307,2200
2021-01-04,109.21988677978516,109.53849789608935,109.21988677978516,109.53849789608935,600
2021-01-05,109.28359985351562,109.58309504496742,107.56947069659655,107.56947069659655,1200
2021-01-06,108.95863342285156,109.0032339232005,107.57586234020005,108.32777991006783,3100
2021-01-07,108.51893615722656,108.86941029105172,107.65231362778553,107.65231362778553,4500
2021-01-08,109.25173950195312,109.25173950195312,108.10473764710484,108.45521178653608,2700
2021-01-11,108.96498107910156,108.96498107910156,108.225801096099,108.6208854170764,2800
2021-01-12,108.8694076538086,109.11792390209393,108.27041728018796,108.8821450960111,2200
2021-01-13,108.38512420654297,108.91401981173665,107.37194321835669,108.77383014658945,4400
2021-01-14,108.00916290283203,108.42973188842045,108.00279418119796,108.42973188842045,1800
2021-01-15,106.60726928710938,108.00915609412584,106.41610069450746,107.16801817597285,2800
2021-01-18,107.3145751953125,107.31457519531249,106.6072582819692,106.6072582819692,1700
2021-01-19,107.977294921875,108.00915797506995,107.51212545959244,107.91994726006729,1300
2021-01-20,106.72196197509766,107.97729037687766,106.26953969778425,107.97729037687766,1200
2021-01-21,105.46025848388672,106.41609164235093,104.50442532542247,106.32688093649045,4800
2021-01-22,104.63187408447266,106.02739213534166,104.63187408447266,104.91862210458203,2200
2021-01-26,104.5235366821289,106.09747599273294,104.52353668212892,105.70240141578752,3100
2021-01-27,104.53630065917969,104.53630065917969,103.96917330744522,104.52355349306238,1100
2021-01-28,104.68284606933594,105.03332016985124,104.40884523281156,104.82303570954205,1600
2021-01-29,104.18582916259766,104.96960974204787,103.9373128948091,104.96960974204787,1200
2021-02-01,101.57319641113281,104.19217956815991,101.57319641113281,104.19217956815991,9300
2021-02-02,101.94277954101562,102.5290226527773,101.30555749911338,102.30600077205354,2500
2021-02-03,103.96279907226562,105.17989581991954,103.28734508928174,103.28734508928174,6200
2021-02-04,104.49806213378906,105.33282158063076,103.86720871545825,104.50443085481689,2800
2021-02-05,105.14166259765625,105.14166259765625,103.82260798154907,104.79118844434959,2900
2021-02-08,102.072265625,105.7186160724868,99.85106610070986,104.64012136399371,4900
2021-02-09,102.93247985839844,103.15717112086122,101.36608651992522,102.10435081402377,5100
2021-02-10,101.30189514160156,101.69990958478907,100.89103867894616,100.89103867894616,1000
2021-02-11,103.25990295410156,104.00457367470852,101.46881808833948,102.70138766915599,3600
2021-02-12,102.71422576904297,104.05592799220902,101.50091436896982,102.02090356963089,2100
2021-02-17,101.87966918945312,102.59224951180556,101.87966918945312,102.59224951180556,500
2021-02-18,100.59574127197266,101.8796690732629,100.35180165072988,101.8796690732629,1900
2021-02-19,100.60215759277344,101.37892835299643,99.58142764337352,100.61498981673738,6000
2021-02-22,98.22046661376953,99.86389246171194,98.22046661376953,99.50439428192338,3000
2021-02-23,98.22046661376953,99.31822908010099,98.22046661376953,98.60564883245198,3000
2021-02-24,99.02291107177734,99.02291107177734,96.29456506169596,98.54143824646887,5100
2021-02-25,96.94295501708984,97.93158480668657,96.94295501708984,97.93158480668657,1700
2021-02-26,94.05413055419922,96.94296819915694,93.79734890399536,96.93655208635906,3300
2021-03-01,95.0106430053711,95.0106430053711,94.05411341086399,94.7281773642769,2600
2021-03-02,94.04771423339844,97.57851579164888,93.72673227355749,94.05413034618212,2800
2021-03-03,90.51690673828125,95.54348507517592,86.66512347282247,95.54348507517592,3200
2021-03-04,87.30708312988281,90.5169023625991,87.30708312988281,90.5169023625991,5200
2021-03-05,93.08476257324219,94.99781219232666,87.88485122850035,87.94905153471848,3100
2021-03-08,88.91197967529297,91.48625079507515,88.91197967529297,91.48625079507515,1100
2021-03-09,89.87493133544922,93.14895060947663,88.62310389382348,89.95196385629076,3100
2021-03-10,88.5974349975586,92.26305320495888,88.5974349975586,89.87494669484842,1200
2021-03-11,96.28817749023438,96.28817749023438,89.99692874902742,89.99692874902742,1400
2021-03-12,94.87584686279297,94.87584686279297,92.53909850118823,93.73315182745613,800
2021-03-15,96.21753692626953,96.29456944723847,95.97358754908102,95.97358754908102,900
2021-03-16,99.42095184326172,99.95378308673575,97.5785184776483,97.89950044632477,1500
2021-03-17,99.32464599609375,99.42736256131936,95.38940452675614,95.38940452675614,800
2021-03-18,99.49798583984375,100.09500754967344,98.93305448771903,98.93305448771903,3100
2021-03-19,99.49798583984375,99.49798583984376,96.29458253445141,99.49798583984376,2300
2021-03-22,99.47872924804688,99.47872924804688,96.2945840261873,96.2945840261873,200
2021-03-23,100.7754898071289,100.77548980712889,96.3459428361168,96.3459428361168,1400
2021-03-24,97.95726013183594,97.95726013183594,97.95726013183594,97.95726013183594,400
2021-03-25,100.13994598388672,100.1399459838867,96.61556086832375,98.07923768454211,6700
2021-03-26,100.788330078125,105.60305922198448,99.53650245983984,101.42387785152741,5700
2021-03-29,98.54785919189453,100.7690582450025,98.54785919189453,100.7690582450025,1000
2021-03-30,99.13847351074219,99.1384735107422,96.29457833253826,96.300994444681,1300
2021-03-31,98.85601806640625,100.14636189518136,98.85601806640625,100.14636189518136,1200
2021-04-01,97.02643585205078,98.1113565489748,97.02643585205078,98.1113565489748,300
2021-04-05,98.53504180908203,98.70836500797485,96.28816817569002,97.5785120787393,2800
2021-04-06,99.24761962890625,100.3132722235822,98.59281372944672,98.59281372944672,1400
2021-04-07,98.21404266357422,100.14635012351948,98.21404266357422,99.95375902954858,1400
2021-04-08,99.49798583984375,99.90241642548624,98.22047418514043,98.22047418514043,500
2021-04-09,101.41743469238281,101.41743469238281,97.93799219841125,99.50438538073134,1600
2021-04-12,100.788330078125,100.82684634398123,99.48514417350103,100.14636619227707,4400
2021-04-13,100.7754898071289,100.77548980712889,99.64563687483498,99.64563687483498,1200
2021-04-14,103.9917221069336,103.9917221069336,100.14635532169443,100.14635532169443,3300
2021-04-15,102.30976867675781,103.35617281562917,101.81546359872547,102.39322710616678,1900
2021-04-16,102.71422576904297,102.71422576904297,101.43029794692993,102.24559485673744,2900
2021-04-19,101.29547882080078,103.27915470371879,101.29547882080078,103.27915470371879,2000
2021-04-20,100.78189849853516,101.75126029098323,100.78189849853516,101.53941106569523,2000
2021-04-22,99.76118469238281,101.41103659329697,99.555761341075,101.38535255213874,1200
2021-04-23,101.42390441894531,101.42390441894531,100.78835647906473,101.30834579551517,1100
2021-04-26,102.05298614501953,102.05298614501953,99.56216346459104,101.42386436332015,800
2021-04-27,102.072265625,102.07226562500001,100.78192164256889,101.42388557731731,1700
2021-04-28,101.5843734741211,102.30978603734069,101.57794756578983,102.07226252329102,2200
2021-04-29,101.36607360839844,101.58434873106461,99.2861172988152,101.58434873106461,1500
2021-04-30,99.11922454833984,102.26485360889596,99.11922454833984,102.26485360889596,3600
2021-05-03,100.37747192382812,100.5508049129076,99.78686633408135,100.30043939338896,1000
2021-05-04,98.79824829101562,100.37748392293963,97.34741328596103,100.37748392293963,1600
2021-05-05,100.1463851928711,100.1463851928711,95.72325357200968,98.791840744913,4600
2021-05-06,99.18341827392578,99.96661498180733,98.69552925737307,98.69552925737307,1200
2021-05-07,99.18983459472656,99.40168384850945,99.18341848240271,99.27970914521707,2900
2021-05-10,100.71771240234375,100.71771240234374,97.60418367658782,98.22047330937352,1000
2021-05-11,100.08859252929688,100.08859252929688,98.09208443780877,99.5044030379386,2200
2021-05-12,100.1463851928711,100.24267587578073,99.36318831989476,100.24267587578073,1500
2021-05-13,100.1463851928711,100.55082565227833,99.58145373155219,100.1463851928711,1800
2021-05-14,101.43029022216797,101.494490526621,100.005129664513,101.46239037439449,900
2021-05-17,101.43029022216797,101.43029022216797,99.59427318455064,99.59427318455064,900
2021-05-18,103.3561782836914,103.3561782836914,101.43028676287729,101.43028676287729,2500
2021-05-19,103.9917221069336,103.9917221069336,101.43669906577293,101.43669906577293,1600
2021-05-20,101.4495620727539,103.35619578485485,101.4495620727539,102.85546468830232,5600
2021-05-21,103.04803466796875,103.04803466796874,101.43028310604373,101.43028310604373,800
