Date,Close,High,Low,Open,Volume
2020-02-21,1118.2435302734375,1150.539306640625,1111.51513671875,1130.3544921875,20194
2020-02-26,978.2948608398438,1056.3431396484375,976.94921875,1036.158203125,30712
2020-02-27,964.8382568359375,1006.5537109375,948.6903076171875,954.072998046875,33380
2020-02-28,925.8140869140625,963.4926147460938,911.0118408203125,951.3816528320312,36200
2020-03-02,943.3076782226562,978.2948608398438,935.2337036132812,935.2337036132812,31831
2020-03-03,995.7884521484375,1059.034423828125,971.5665283203125,971.5665283203125,70190
2020-03-04,993.0971069335938,1049.6148681640625,987.7144775390625,1037.50390625,25840
2020-03-05,898.9009399414062,990.4058227539062,889.4812622070312,987.7144775390625,36243
2020-03-06,815.469970703125,861.222412109375,803.3590698242188,854.494140625,58001
2020-03-09,647.2625122070312,749.5326538085938,647.2625122070312,706.4714965820312,46349
2020-03-10,710.5084838867188,765.6805419921875,672.8300170898438,760.2979125976562,49146
2020-03-11,702.4345703125,760.2979125976562,641.8798217773438,679.558349609375,71274
2020-03-12,574.5968627929688,620.3493041992188,538.2640380859375,605.5469970703125,38810
2020-03-13,592.0903930664062,671.484375,544.9923095703125,660.7190551757812,86054
2020-03-16,507.3138427734375,565.17724609375,497.89422607421875,511.350830078125,37852
2020-03-17,493.85723876953125,527.4987182617188,484.4376220703125,518.0791015625,53641
2020-03-18,387.5500793457031,462.90704345703125,371.40216064453125,445.4134826660156,42973
2020-03-19,403.697998046875,415.8089599609375,331.0323791503906,366.01953125,47017
2020-03-20,395.6240539550781,470.98101806640625,391.5870666503906,431.9568786621094,44529
2020-03-23,376.7848205566406,413.1176452636719,359.2912292480469,403.697998046875,24624
2020-03-24,433.3025207519531,444.06781005859375,396.9697265625,417.15460205078125,29681
2020-03-25,468.2897033691406,491.1659240722656,419.845947265625,430.6112060546875,39605
2020-03-26,510.0051574707031,546.3379516601562,457.5244140625,457.5244140625,44863
2020-03-27,571.905517578125,605.5469970703125,536.9183349609375,551.7206420898438,48382
2020-03-30,571.905517578125,640.5341796875,562.4859008789062,585.3621215820312,37866
2020-03-31,511.350830078125,586.707763671875,511.350830078125,577.2881469726562,28600
2020-04-01,501.9311828613281,530.1900634765625,469.6353454589844,489.82025146484375,29805
2020-04-02,464.2527160644531,524.8074340820312,458.8700866699219,515.3878173828125,34129
2020-04-03,449.4504699707031,473.6723327636719,426.57421875,469.6353454589844,19875
2020-04-06,448.10479736328125,484.4376220703125,434.648193359375,484.4376220703125,29774
2020-04-07,440.03082275390625,480.400634765625,430.6112060546875,472.3266906738281,36683
2020-04-08,470.98101806640625,470.98101806640625,433.3025207519531,441.3764953613281,26265
2020-04-09,497.89422607421875,514.0421142578125,476.3636474609375,477.7093200683594,29864
2020-04-13,523.4617309570312,523.4617309570312,481.7463073730469,493.85723876953125,20456
2020-04-14,512.6964721679688,554.4119262695312,511.350830078125,538.2640380859375,37171
2020-04-15,530.1900634765625,536.9183349609375,485.78326416015625,503.27685546875,27924
2020-04-16,515.3878173828125,547.6836547851562,504.6225280761719,538.2640380859375,21512
2020-04-17,519.4248046875,534.22705078125,516.7334594726562,528.8444213867188,17722
2020-04-20,515.3878173828125,530.1900634765625,501.9311828613281,508.65948486328125,14667
2020-04-22,571.905517578125,571.905517578125,514.0421142578125,518.0791015625,35217
2020-04-23,543.6466674804688,600.1643676757812,527.4987182617188,585.3621215820312,46930
2020-04-24,477.7093200683594,535.5726928710938,469.6353454589844,534.22705078125,40246
2020-04-27,503.27685546875,511.350830078125,485.78326416015625,495.202880859375,20158
2020-04-28,523.4617309570312,531.5357055664062,507.3138427734375,519.4248046875,19036
2020-04-29,551.7206420898438,575.9425048828125,531.5357055664062,536.9183349609375,39582
2020-04-30,524.8074340820312,554.4119262695312,524.8074340820312,538.2640380859375,21472
2020-05-04,499.2398681640625,530.1900634765625,492.5115661621094,511.350830078125,22606
2020-05-05,505.9681701660156,522.1160888671875,497.89422607421875,518.0791015625,17974
2020-05-06,499.2398681640625,518.0791015625,484.4376220703125,511.350830078125,20574
2020-05-07,475.01800537109375,512.6964721679688,475.01800537109375,508.65948486328125,26305
2020-05-08,477.7093200683594,491.1659240722656,466.94403076171875,484.4376220703125,20373
2020-05-11,460.2157287597656,483.0919494628906,460.2157287597656,477.7093200683594,17724
2020-05-12,445.4134826660156,479.0549621582031,445.4134826660156,466.94403076171875,20499
2020-05-13,503.27685546875,505.9681701660156,425.22857666015625,448.10479736328125,39443
2020-05-14,479.0549621582031,500.5855407714844,461.5614013671875,488.474609375,30871
2020-05-15,500.5855407714844,515.3878173828125,464.2527160644531,464.2527160644531,34511
2020-05-18,511.350830078125,540.955322265625,492.5115661621094,511.350830078125,36032
2020-05-19,504.6225280761719,523.4617309570312,501.9311828613281,522.1160888671875,18625
2020-05-20,528.8444213867188,536.9183349609375,507.3138427734375,514.0421142578125,24299
2020-05-21,531.5357055664062,546.3379516601562,522.1160888671875,527.4987182617188,24688
2020-05-22,524.8074340820312,531.5357055664062,511.350830078125,528.8444213867188,14048
2020-05-25,547.6836547851562,558.4489135742188,534.22705078125,538.2640380859375,28070
2020-05-26,535.5726928710938,569.2141723632812,532.88134765625,558.4489135742188,29729
2020-05-27,562.4859008789062,565.17724609375,534.22705078125,540.955322265625,28616
2020-05-28,554.4119262695312,577.2881469726562,551.7206420898438,557.103271484375,31306
2020-05-29,567.8685302734375,571.905517578125,526.153076171875,551.7206420898438,25065
2020-06-01,566.5228881835938,573.2511596679688,555.757568359375,561.1402587890625,21679
2020-06-02,592.0903930664062,602.855712890625,569.2141723632812,569.2141723632812,87227
2020-06-03,666.1017456054688,672.8300170898438,605.5469970703125,606.8927001953125,89527
2020-06-04,691.6692504882812,752.2239379882812,662.0647583007812,666.1017456054688,103232
2020-06-05,694.360595703125,740.113037109375,687.6322631835938,718.5824584960938,58231
2020-06-08,734.7304077148438,740.113037109375,697.0518798828125,705.1258544921875,61290
2020-06-09,714.5454711914062,749.5326538085938,701.0888671875,714.5454711914062,38375
2020-06-10,711.8541870117188,767.0262451171875,680.9039916992188,730.6934204101562,64981
2020-06-12,651.2994384765625,695.7062377929688,648.608154296875,674.1756591796875,52019
2020-06-15,645.9168090820312,648.608154296875,593.4360961914062,623.0405883789062,54641
2020-06-16,620.3493041992188,680.9039916992188,620.3493041992188,672.8300170898438,42763
2020-06-17,699.7432250976562,699.7432250976562,616.3123168945312,625.73193359375,62853
2020-06-18,668.7930297851562,713.1998291015625,668.7930297851562,687.6322631835938,64384
2020-06-19,784.5198364257812,841.0375366210938,674.1756591796875,682.2496337890625,285658
2020-06-22,800.667724609375,870.6420288085938,788.5567626953125,828.9265747070312,155719
2020-06-23,793.939453125,841.0375366210938,777.79150390625,832.9635620117188,68578
2020-06-24,760.2979125976562,851.8027954101562,750.8782958984375,788.5567626953125,157086
2020-06-25,779.1371459960938,803.3590698242188,741.4586791992188,762.9892578125,74825
2020-06-26,753.5696411132812,791.2481079101562,742.8043212890625,773.7545166015625,30817
2020-06-29,837.0005493164062,842.3831787109375,723.965087890625,767.0262451171875,109779
2020-06-30,807.3960571289062,847.7658081054688,796.6307373046875,824.8895874023438,103362
2020-07-01,902.9378662109375,909.6661987304688,802.0133666992188,815.469970703125,134371
2020-07-02,902.9378662109375,970.2208862304688,902.9378662109375,923.122802734375,121917
2020-07-03,854.494140625,917.7401733398438,838.34619140625,894.8639526367188,198003
2020-07-06,846.420166015625,904.2835693359375,843.7288208007812,882.7529907226562,110229
2020-07-07,870.6420288085938,874.6790161132812,824.8895874023438,841.0375366210938,85717
2020-07-08,861.222412109375,893.5182495117188,858.5311279296875,888.1356201171875,64280
2020-07-09,847.7658081054688,871.9877319335938,845.0745239257812,869.29638671875,37722
2020-07-10,863.9137573242188,869.29638671875,834.3092041015625,850.4571533203125,42282
2020-07-13,845.0745239257812,885.4443359375,845.0745239257812,870.6420288085938,48217
2020-07-14,838.34619140625,849.1115112304688,815.469970703125,843.7288208007812,41237
2020-07-15,824.8895874023438,850.4571533203125,819.5069580078125,847.7658081054688,54591
2020-07-16,824.8895874023438,832.9635620117188,803.3590698242188,824.8895874023438,32906
2020-07-17,824.8895874023438,837.0005493164062,815.469970703125,824.8895874023438,28123
2020-07-20,818.1613159179688,838.34619140625,810.0873413085938,826.2352905273438,34772
2020-07-21,802.0133666992188,830.2722778320312,781.8284912109375,820.8526000976562,46644
2020-07-22,785.865478515625,803.3590698242188,781.8284912109375,802.0133666992188,23945
2020-07-23,773.7545166015625,793.939453125,760.2979125976562,787.2111206054688,25007
2020-07-24,750.8782958984375,769.717529296875,741.4586791992188,758.9522705078125,27157
2020-07-27,795.2850952148438,796.6307373046875,752.2239379882812,756.2609252929688,38956
2020-07-28,841.0375366210938,841.0375366210938,773.7545166015625,793.939453125,91327
2020-07-29,815.469970703125,847.7658081054688,815.469970703125,845.0745239257812,27717
2020-07-30,819.5069580078125,826.2352905273438,791.2481079101562,804.7047119140625,27112
2020-07-31,780.4828491210938,831.617919921875,776.4458618164062,819.5069580078125,38735
2020-08-03,803.3590698242188,810.0873413085938,771.063232421875,788.5567626953125,27905
2020-08-04,767.0262451171875,804.7047119140625,765.6805419921875,796.6307373046875,23270
2020-08-05,815.469970703125,815.469970703125,773.7545166015625,775.1001586914062,30793
2020-08-06,784.5198364257812,827.5809326171875,779.1371459960938,815.469970703125,42656
2020-08-07,787.2111206054688,815.469970703125,775.1001586914062,779.1371459960938,44100
2020-08-10,792.59375,796.6307373046875,771.063232421875,791.2481079101562,16065
2020-08-11,787.2111206054688,803.3590698242188,781.8284912109375,793.939453125,20048
2020-08-12,776.4458618164062,792.59375,761.6435546875,784.5198364257812,38994
2020-08-13,728.0020751953125,781.8284912109375,726.6564331054688,776.4458618164062,29838
2020-08-14,733.3847045898438,749.5326538085938,702.4345703125,729.3477172851562,34589
2020-08-17,690.3236083984375,738.7673950195312,686.28662109375,733.3847045898438,34296
2020-08-18,742.8043212890625,757.6066284179688,690.3236083984375,690.3236083984375,60431
2020-08-19,694.360595703125,799.3220825195312,693.014892578125,795.2850952148438,116020
2020-08-20,781.8284912109375,793.939453125,676.8670043945312,684.9409790039062,124479
2020-08-21,893.5443725585938,903.9690551757812,798.2329711914062,802.70068359375,145687
2020-08-24,836.9532470703125,909.926025390625,814.6146240234375,900.9906005859375,91354
2020-08-25,793.7652587890625,845.888671875,789.2975463867188,836.9532470703125,70284
2020-08-26,783.340576171875,820.5715942382812,769.9373779296875,790.7867431640625,60818
2020-08-27,749.0880126953125,789.2975463867188,749.0880126953125,784.829833984375,38063
2020-08-28,758.0234985351562,766.9589233398438,738.663330078125,749.0880126953125,50118
2020-08-31,737.1741333007812,758.0234985351562,735.6848754882812,752.0665283203125,23841
2020-09-01,735.6848754882812,747.5988159179688,726.7494506835938,738.663330078125,30764
2020-09-02,723.7709350585938,749.0880126953125,720.79248046875,744.6203002929688,27819
2020-09-03,707.3892822265625,734.1956176757812,699.943115234375,731.2171630859375,37636
2020-09-04,734.1956176757812,735.6848754882812,689.5184326171875,707.3892822265625,68106
2020-09-08,717.81396484375,731.2171630859375,707.3892822265625,719.30322265625,35763
2020-09-09,696.964599609375,726.7494506835938,693.9861450195312,722.2816772460938,38894
2020-09-10,699.943115234375,716.3247680664062,695.475341796875,696.964599609375,32859
2020-09-11,673.1367797851562,707.3892822265625,673.1367797851562,699.943115234375,27598
2020-09-14,701.4323120117188,704.4108276367188,674.6259765625,677.6044921875,31440
2020-09-15,692.4968872070312,710.3677978515625,688.0291748046875,702.9215698242188,21919
2020-09-16,676.115234375,701.4323120117188,673.1367797851562,692.4968872070312,37131
2020-09-17,670.1582641601562,680.5829467773438,661.2228393554688,671.6475219726562,30817
2020-09-18,641.8627319335938,674.6259765625,640.3734741210938,670.1582641601562,35601
2020-09-21,628.4595336914062,634.41650390625,613.567138671875,628.4595336914062,31877
2020-09-22,641.8627319335938,649.3088989257812,615.056396484375,628.4595336914062,23869
2020-09-23,631.4380493164062,664.2012939453125,629.9487915039062,655.265869140625,28084
2020-09-24,632.92724609375,650.7981567382812,623.9918212890625,631.4380493164062,28969
2020-09-25,679.09375,682.0722045898438,619.5241088867188,628.4595336914062,46243
2020-09-28,623.9918212890625,692.4968872070312,621.0133666992188,685.0506591796875,73127
2020-09-29,629.9487915039062,641.8627319335938,618.0348510742188,626.9702758789062,32550
2020-09-30,644.8411865234375,656.755126953125,628.4595336914062,634.41650390625,30015
2020-10-01,676.115234375,680.5829467773438,643.3519287109375,644.8411865234375,35202
2020-10-02,635.90576171875,677.6044921875,634.41650390625,667.1798095703125,46660
2020-10-05,637.3949584960938,646.3304443359375,621.0133666992188,644.8411865234375,42243
2020-10-06,626.9702758789062,665.6905517578125,626.9702758789062,647.8196411132812,53202
2020-10-07,628.4595336914062,643.3519287109375,616.5455932617188,634.41650390625,59234
2020-10-08,659.7335815429688,673.1367797851562,623.9918212890625,632.92724609375,76802
2020-10-09,670.1582641601562,692.4968872070312,656.755126953125,665.6905517578125,47508
2020-10-13,650.7981567382812,680.5829467773438,646.3304443359375,674.6259765625,35113
2020-10-14,641.8627319335938,661.2228393554688,635.90576171875,652.2874145507812,31099
2020-10-15,644.8411865234375,652.2874145507812,631.4380493164062,634.41650390625,20163
2020-10-16,641.8627319335938,656.755126953125,640.3734741210938,647.8196411132812,24368
2020-10-19,661.2228393554688,674.6259765625,646.3304443359375,646.3304443359375,25374
2020-10-20,667.1798095703125,671.6475219726562,655.265869140625,661.2228393554688,23722
2020-10-21,667.1798095703125,676.115234375,661.2228393554688,668.6690673828125,17346
2020-10-22,653.776611328125,670.1582641601562,649.3088989257812,665.6905517578125,20546
2020-10-23,658.244384765625,662.7120971679688,649.3088989257812,656.755126953125,14437
2020-10-26,644.8411865234375,656.755126953125,629.9487915039062,653.776611328125,20175
2020-10-27,644.8411865234375,662.7120971679688,626.9702758789062,644.8411865234375,35086
2020-10-28,574.8468627929688,634.41650390625,573.357666015625,634.41650390625,81006
2020-10-29,589.7392578125,600.1640014648438,551.01904296875,574.8468627929688,51781
2020-10-30,567.4006958007812,591.228515625,567.4006958007812,586.7608032226562,29603
2020-11-03,567.4006958007812,606.1209106445312,567.4006958007812,583.7823486328125,32885
2020-11-04,588.2500610351562,597.1854858398438,570.379150390625,576.3361206054688,27541
2020-11-05,598.6747436523438,609.0994262695312,585.2715454101562,597.1854858398438,26483
2020-11-06,610.5886840820312,623.9918212890625,588.2500610351562,592.7177734375,39583
