Date,Close,High,Low,Open,Volume
2023-11-01,25.76341438293457,25.82945476695627,25.350671429735446,25.391946669749007,5279300
2023-11-03,25.961530685424805,26.05233305852785,25.77992279024009,25.837706547984567,3243700
2023-11-06,26.22568702697754,26.432058498877918,25.89549298683481,26.283470787191344,7091300
2023-11-07,26.33300018310547,26.531116612333538,25.96153246873638,26.01106118242104,6899700
2023-11-08,26.33300018310547,26.456822754561834,26.044079800047676,26.341255231134483,4622200
2023-11-09,25.83770751953125,26.38252807659305,25.771668711841617,26.33299936444817,6301300
2023-11-10,25.83770751953125,26.052334038144895,25.672611287551856,25.920256422765632,5040600
2023-11-13,25.936765670776367,26.242196130416236,25.73039420667868,25.845961722736803,4400500
2023-11-14,26.126628875732422,26.35776549857947,25.95327758946421,26.06059006556033,8320600
2023-11-16,26.531116485595703,26.729234488366792,26.167903820990677,26.176157294490842,5237200
2023-11-17,26.23394203186035,26.57238954477457,26.126627984933723,26.531115880257794,7227000
2023-11-20,26.399038314819336,26.4320585060873,25.994550418722994,26.258705650909224,4036700
2023-11-21,26.34125518798828,26.456822711226337,26.151393807100217,26.39903894960731,3525800
2023-11-22,26.4403133392334,26.48984362868268,26.08535571178363,26.341255909313755,4274700
2023-11-23,26.498096466064453,26.498096466064453,26.12662875105265,26.16790399126913,4702900
2023-11-24,26.34125518798828,26.5806468569693,26.118373615038248,26.49809637681438,2692900
2023-11-27,26.176158905029297,26.45682425598583,26.04408127804852,26.42380406199588,5064100
2023-11-28,26.258705139160156,26.432057990959805,26.14313762095329,26.209176427712833,3350800
2023-11-29,25.961530685424805,26.399037179484026,25.878981785294418,26.37427361158743,6437800
2023-11-30,25.83770751953125,26.1266278936069,25.83770751953125,26.019315421544764,9110200
2023-12-01,25.50751304626465,25.87072726961071,25.400200576031835,25.788178367783512,13397300
2023-12-04,25.441476821899414,25.705632074965575,25.441476821899414,25.590064545371504,6664100
2023-12-05,25.342418670654297,25.557043626817684,25.25986976278944,25.524025008365417,6923600
2023-12-06,25.32590675354004,25.590061980126272,25.259867946893483,25.590061980126272,6562700
2023-12-07,25.672611236572266,25.97804013109679,25.342417198779792,25.35067067204641,8654400
2023-12-08,25.680866241455078,25.887237711542014,25.391945868435492,25.705629810192317,4643700
2023-12-11,25.738649368286133,25.969784401427045,25.631335324765573,25.680865610000907,2863200
2023-12-12,25.76341438293457,25.92851219400999,25.755160909421274,25.84596328847228,3673700
2023-12-13,25.631336212158203,25.689121546933368,24.87188913163925,25.449729883475833,19319300
2023-12-14,26.118371963500977,26.40729232781629,25.713884083255262,25.73864922573577,9833200
2023-12-15,26.473331451416016,26.613665686002694,26.11837227737631,26.11837227737631,7349900
2023-12-18,26.85305404663086,27.051172038791766,26.16790241957248,26.209176082820562,6111100
2023-12-19,27.546463012695312,27.72807091448808,27.042916120618088,27.05942621614277,6040300
2023-12-20,27.364856719970703,27.752832921542453,27.364856719970703,27.546461462565233,3834700
2023-12-21,27.364856719970703,27.488677705969895,27.25754267958855,27.46391413856577,3199900
2023-12-22,27.538209915161133,27.629013867296468,27.34009191514051,27.364858633254823,2546200
2023-12-26,27.744579315185547,27.75283278795434,27.505187668169427,27.554717951717826,1932400
2023-12-27,27.554718017578125,27.744579381499644,27.505187733911338,27.744579381499644,2464600
2023-12-28,27.777603149414062,27.777603149414062,27.52170137430036,27.554721567665798,2512300
2024-01-02,27.97571563720703,28.033499396202664,27.728070505943073,27.77760079178734,3584300
2024-01-03,27.85189437866211,28.21510702443018,27.843637756611326,27.975715368615955,4581100
2024-01-04,28.05000877380371,28.272890330932288,27.695049606781748,27.85189393345294,4831000
2024-01-05,27.802364349365234,28.305911233826606,27.719817021969043,28.124303334780553,6319900
2024-01-08,27.670289993286133,27.86840486194909,27.65377989606771,27.81062109617414,3455700
2024-01-09,27.571231842041016,27.728073038069223,27.26579977491069,27.662032650912725,4025700
2024-01-10,27.397876739501953,27.695052176581374,27.37311316940497,27.65377851009343,3202100
2024-01-11,27.472169876098633,27.571230451838524,27.22452473470655,27.414386114739774,4130200
2024-01-12,27.521699905395508,27.777601666851066,27.414385857174945,27.47216961799091,3381800
2024-01-15,27.81061553955078,27.81061553955078,27.496933202012357,27.554716956241986,2596100
2024-01-16,27.637266159057617,27.901421381805374,27.50518854768374,27.79410733850827,4458500
2024-01-17,27.992225646972656,28.00047912009881,27.612502903596056,27.637266471953193,6898600
2024-01-18,28.380207061767578,28.437990824759208,27.96746409812515,28.058268053963108,6212300
2024-01-19,28.52053451538086,28.718652498177203,28.281142871287344,28.471007381415657,5029600
2024-01-22,28.586578369140625,28.87549718233565,28.4545007475402,28.669125701773808,5309000
2024-01-23,28.487516403198242,28.685634400435344,28.248127890634276,28.65261420939937,4389600
2024-01-24,28.26463508605957,28.479260007814336,28.000476733854487,28.47100653539156,3851300
2024-01-25,27.85189437866211,28.272890782871038,27.85189437866211,28.264637309798914,4102800
2024-01-26,27.843637466430664,28.091282592736107,27.843637466430664,27.959204982107963,2944900
2024-01-29,28.14081573486328,28.14081573486328,27.827130196904424,27.950954347118934,2700200
2024-01-30,27.926189422607422,28.18208803547383,27.89316923095408,28.15732446622322,3617200
2024-01-31,28.27289390563965,28.545305781787853,27.88491449984518,28.03350222338438,4992900
2024-02-01,28.32242202758789,28.471009739748453,28.231618075825462,28.281145213893137,3769600
2024-02-02,28.14081573486328,28.471011369449336,28.025248207451845,28.322423648783506,4605100
2024-02-05,28.52053451538086,28.743416065159806,28.165575360063855,28.5287911370274,9137200
2024-02-06,29.30474853515625,29.30474853515625,28.652613938759853,28.652613938759853,5309200
2024-02-07,29.58541488647461,29.791786362203652,29.222202222823867,29.30474955352396,6849300
2024-02-08,28.479263305664062,29.379043054903615,28.371949257870693,29.304749198581863,10362700
2024-02-09,28.094804763793945,28.44609678406266,27.50360368613036,28.274734105486672,7162700
2024-02-14,28.214757919311523,28.266167703901356,27.940578938441615,28.094805023739845,6703600
2024-02-15,28.28329849243164,28.59175063535068,28.026256129489433,28.086232571893582,12861800
2024-02-16,27.983417510986328,28.394685963473655,27.966280916907134,28.30043633027364,6565200
2024-02-19,28.077667236328125,28.351846205552775,27.77778174166476,28.086233899160277,3584300
2024-02-20,28.36898422241211,28.583186757140716,27.760649808215977,27.940579152954893,5768700
2024-02-21,28.18905258178711,28.4460949488321,28.0605297640291,28.360411980836417,3317900
2024-02-22,28.58318328857422,28.70313617051056,28.154778271103915,28.189051456934553,7385000
2024-02-23,28.31757354736328,28.754548534818777,28.31757354736328,28.68600215699392,2083700
2024-02-26,28.3347110748291,28.36041433312419,28.060532091443843,28.317574479808613,3062700
2024-02-27,28.454662322998047,28.59175180674848,28.283299651192223,28.497502173831723,2683400
2024-02-28,28.74597930908203,28.865932204749242,28.446097069914007,28.454663733116835,2701500
2024-02-29,28.566049575805664,28.857365147795946,28.540346318076626,28.73741225376546,3700900
2024-03-01,28.206188201904297,28.626026608065615,28.15478168539524,28.57461682308526,5043500
2024-03-04,28.197620391845703,28.49750262085665,28.197620391845703,28.223323649054883,2751200
2024-03-05,28.154781341552734,28.54891321617486,28.154781341552734,28.54891321617486,2697200
2024-03-06,28.017690658569336,28.41182251640668,27.923441025505813,28.24045984433402,5536700
2024-03-07,28.18905258178711,28.31757213107409,27.94057687730617,28.01768991426677,6104900
2024-03-08,28.094804763793945,28.24903084766521,27.86346563798705,28.11194135849867,4331200
2024-03-11,28.12907600402832,28.368981776327935,28.034826373918897,28.103369479516925,3570500
2024-03-12,28.223323822021484,28.291870199627592,28.04339448351222,28.18905390168961,5043700
2024-03-13,28.171916961669922,28.300436515397905,27.966281099845556,28.12907711042726,3551400
2024-03-14,28.36898422241211,28.36898422241211,28.163348350945277,28.240461394186426,3033200
2024-03-15,28.506072998046875,29.003021166532662,28.368983510002046,28.403256699131056,9889500
2024-03-18,28.497501373291016,28.754547008014477,28.471798117207076,28.57461441001385,2938000
2024-03-19,28.180484771728516,28.617459770217422,28.180484771728516,28.55748332234189,3323700
2024-03-20,28.154781341552734,28.368983873647966,28.0776682992596,28.206187857433985,4568200
2024-03-21,27.51217269897461,28.154780270821835,27.51217269897461,28.129077013858705,6495600
2024-03-22,27.709238052368164,27.889167384309324,27.426489157771144,27.495035532875047,3203400
2024-03-25,27.37508201599121,27.786350451752867,27.37508201599121,27.73494067160604,5938300
2024-03-26,27.52073860168457,27.914873718902946,27.30653771788727,27.443625564453914,5639300
2024-03-27,28.02625846862793,28.12907803716316,27.529310294592644,27.529310294592644,3960400
2024-03-28,27.86346435546875,28.223323022290387,27.8463277615528,28.069096945517945,3711600
2024-04-01,28.00055503845215,28.103371337883537,27.74351265563806,27.914875333671194,4196800
2024-04-02,27.991985321044922,28.103371552889307,27.86346576289025,28.00055525267132,5143600
2024-04-03,27.794919967651367,28.120508738397763,27.777783372509838,27.99198590907196,5151500
2024-04-04,27.983417510986328,28.274733073390408,27.69210194858225,27.89773780906147,5021300
2024-04-05,28.240459442138672,28.35184566767023,28.000553665736305,28.094803297457542,5512700
2024-04-08,28.428958892822266,28.54034511908744,28.043393700728256,28.240459628138286,5454500
2024-04-09,28.634592056274414,28.660298581909434,28.300436639259576,28.480369244820082,3395300
2024-04-10,28.3347110748291,28.737412886632395,28.309007816534017,28.617459989960256,7824700
2024-04-11,28.60032081604004,28.70313710842071,28.120506004145234,28.33470851987972,6484100
2024-04-12,28.2490291595459,28.66886426507355,28.103369747495766,28.600321158821934,7022200
2024-04-15,28.28329849243164,28.506070937193602,28.14620901429773,28.274731830004324,4548000
2024-04-16,28.12907600402832,28.377548438851058,28.086232885999664,28.189052447103222,5705900
2024-04-17,28.2490291595459,28.334708859478184,27.863463972908537,28.146209597461908,4880800
2024-04-18,27.974851608276367,28.249030584050868,27.803488931299505,28.249030584050868,5138700
2024-04-19,28.240459442138672,28.291869223569638,27.889167440204748,27.889167440204748,3840600
2024-04-22,28.223323822021484,28.557482510144492,28.01769122614552,28.249030347859364,3602200
2024-04-23,27.846328735351562,28.223324009272844,27.846328735351562,28.08623452162227,3518300
2024-04-24,27.503602981567383,27.940577964165666,27.503602981567383,27.846328329939716,4503700
2024-04-25,27.409353256225586,27.812053390707845,27.409353256225586,27.6321240649505,3672800
2024-04-26,27.495037078857422,27.717806273528794,27.469333820983756,27.5892867156892,3071900
2024-04-29,27.666400909423828,27.666400909423828,27.375085323668035,27.520741482310243,3246400
2024-04-30,27.589284896850586,27.717804446217453,27.41792222922373,27.63212474663954,3280100
2024-05-02,27.777780532836914,28.017689571821517,27.63212439173107,27.872030162244688,3651700
2024-05-03,28.137643814086914,28.14621047695941,27.84632824935482,28.017690923045077,3172500
2024-05-06,28.497501373291016,28.617457528115104,27.512171757911478,28.120506120685498,6137400
2024-05-07,28.103368759155273,28.677433187620192,28.103368759155273,28.497500594536604,5677200
2024-05-08,27.94914436340332,28.154780224181078,27.760648365200762,28.02625740263609,4408900
2024-05-09,27.94914436340332,28.060530590844238,27.760648365200762,27.872031324170553,4896600
2024-05-10,28.386119842529297,28.446096288715804,27.794918775160607,27.854895221347114,5008100
2024-05-13,28.788818359375,29.431425941222397,28.326143384482968,28.368983236245228,8944200
2024-05-14,29.131542205810547,29.131542205810547,28.63459079931593,28.78881687247143,5116800
2024-05-15,29.33717918395996,29.58565162825985,28.96875058046393,29.04586361999731,5971200
2024-05-16,29.517108917236328,29.517108917236328,29.234360012318813,29.32860964729132,2799500
2024-05-17,29.27720069885254,29.43999671607265,29.2172242509729,29.414293457973166,3003800
2024-05-20,28.874502182006836,29.36288369712077,28.651729716726383,29.26006739616817,5593000
2024-05-21,29.07156753540039,29.1229773190773,28.728842181163422,28.951614641958816,2926300
2024-05-22,28.58318328857422,29.174381036033722,28.5660466956589,28.951611865076355,4227600
2024-05-23,28.463232040405273,28.557481672613942,28.214756331577167,28.557481672613942,3931400
2024-05-24,28.00912094116211,28.814524525511718,28.00912094116211,28.643161852130664,6488600
2024-05-27,28.154781341552734,28.231894383845866,27.863465767164367,28.009121920122922,3627100
2024-05-28,27.769214630126953,28.360412410126468,27.752078036268422,28.334709153574206,5793500
2024-05-29,27.9320068359375,28.120506096312386,27.537874990127296,27.752077506563843,5595000
2024-05-31,27.67496681213379,28.03482876980845,27.520740725769116,27.846329493480233,7440700
2024-06-03,27.5721492767334,27.674965573551244,27.33224186043247,27.606422465163064,6974200
2024-06-04,27.92344093322754,28.04339382274066,27.409354552944,27.580715590214812,6177200
2024-06-05,28.086233139038086,28.24045921361189,27.87203062084903,28.01769003282253,5958100
2024-06-06,28.231891632080078,28.386117701633914,27.90630289985855,28.06052896941238,3785400
2024-06-07,28.00912094116211,28.25759665414108,27.94057783289237,28.146210426172722,3958500
2024-06-10,27.94914436340332,28.137643630077005,27.726375176992615,28.05196392802776,3482500
2024-06-11,28.086233139038086,28.231892551011583,27.957713589207277,28.04339328909448,3802200
2024-06-12,27.82062530517578,28.163347387939883,27.657829292526987,28.103370941744387,4762100
2024-06-13,27.854896545410156,28.07766901481039,27.709240388739598,27.820626623439715,4977700
