Date,Close,High,Low,Open,Volume
2023-01-11,12.520237922668457,12.53592675578778,12.065242123672729,12.120154610673188,2947245
2023-01-12,12.402565002441406,12.653597306187587,12.30058366910419,12.473167886966353,2054115
2023-01-13,11.908345222473145,12.316272926549278,11.876966772576031,12.277049275021861,2799510
2023-01-16,11.673002243041992,11.97894860279254,11.673002243041992,11.81420879907087,1819650
2023-01-17,12.05739688873291,12.12799977974323,11.688693600604706,11.696538017143004,2120265
2023-01-18,12.080930709838867,12.214292072958312,11.994638201739473,12.190758038218986,3172470
2023-01-19,12.159378051757812,12.222136525302451,11.892656895817302,11.931880549012,6976200
2023-01-20,11.767139434814453,12.135842676778097,11.767139434814453,12.135842676778097,5218185
2023-01-23,11.429815292358398,11.87696664308686,11.34352278861407,11.759294904246167,6401010
2023-01-24,11.680849075317383,11.735762350891392,11.35921383886613,11.461195187479888,3551205
2023-01-25,12.143689155578613,12.229981663481738,11.727917019908713,11.82205315865191,4426905
2023-01-26,11.853432655334473,12.229981121321696,11.80636380250806,12.159377449311396,3544905
2023-01-27,11.665160179138184,11.92403695353392,11.60240248267981,11.845589636575577,2402715
2023-01-30,11.759294509887695,11.853432212019802,11.649467976274904,11.696536827340957,1768830
2023-01-31,12.143689155578613,12.206446843254543,11.751451054594511,11.790674707584643,2924775
2023-02-01,12.237825393676758,12.38687636643978,12.057395971605889,12.088775206455088,3597720
2023-02-02,12.47316837310791,12.582994912084684,12.159377588424524,12.167222790089362,2945460
2023-02-03,11.853432655334473,12.308428423824356,11.814209004083143,12.308428423824356,2590560
2023-02-06,11.641624450683594,11.845587916482739,11.571021561456698,11.782829443595991,1839915
2023-02-07,11.767139434814453,11.806363083677653,11.602399638264231,11.633778086030002,2571555
2023-02-08,11.939725875854492,12.073085669678171,11.727917203738112,11.90050222224955,2183370
2023-02-09,11.657313346862793,11.924035287001555,11.657313346862793,11.924035287001555,2484825
2023-02-10,11.374900817871094,11.649467936507115,11.178782569618692,11.586709468633284,4414515
2023-02-13,11.649469375610352,11.704382649012935,11.319989735194849,11.359213389690776,2433795
2023-02-14,11.531797409057617,11.75929489956226,11.374901233638282,11.673002395852304,2134545
2023-02-15,11.79067325592041,11.924033816775822,11.429814435973805,11.516106933252622,2665005
2023-02-16,12.03386116027832,12.143688482319698,11.6102446317127,11.712225966724807,2136960
2023-02-17,12.07308578491211,12.120154641012144,11.916191168994828,11.963260025094863,1116570
2023-02-22,11.900500297546387,12.0417052705784,11.539640700336145,12.0417052705784,2132445
2023-02-23,11.641624450683594,11.924035222049781,11.586710394136993,11.892656771147799,3387930
2023-02-24,11.492573738098145,11.68084837560335,11.398436812116246,11.64162472190601,975135
2023-02-27,11.398435592651367,11.571020593105299,11.312143092424401,11.492572508561999,1253385
2023-02-28,11.1317138671875,11.484728289832969,11.1317138671875,11.39843578812615,2830065
2023-03-01,11.178784370422363,11.351369399335999,11.029734163523331,11.178784370422363,2953440
2023-03-02,10.959129333496094,11.194472815707755,10.959129333496094,11.194472815707755,1592220
2023-03-03,10.91206169128418,11.029733436981656,10.864993621438314,10.959129761130047,1286670
2023-03-06,11.08464527130127,11.155248943000046,10.739476827595997,10.943440284527789,1957830
2023-03-07,11.08464527130127,11.123868922379534,10.88068181436948,11.123868922379534,1167915
2023-03-08,11.508262634277344,11.641623991126501,11.053266865975106,11.053266865975106,3780945
2023-03-09,11.594555854797363,11.76714087354645,11.469039691763866,11.492573726850956,4270980
2023-03-10,11.374900817871094,11.60239987114307,11.319988336793484,11.594554669888177,1863120
2023-03-13,11.445505142211914,11.539642063870318,11.163092806153955,11.272920131220362,1484805
2023-03-14,11.304299354553223,11.586710119218639,11.20231801684406,11.335677804710686,1726620
2023-03-15,11.429815292358398,11.523952212106138,11.108180096474042,11.186627398673599,2000880
2023-03-16,11.641624450683594,11.712226554369096,11.374901726456308,11.484729054008117,3107580
2023-03-17,11.382746696472168,11.610244977740416,11.021887841348214,11.139559582843205,6776175
2023-03-20,10.959129333496094,11.398436276677637,10.810079142231233,11.382746658827434,3751545
2023-03-21,11.327834129333496,11.382747402626794,10.9905100729067,11.01404332290771,2400615
2023-03-22,11.241541862487793,11.42197050701305,11.006198376230843,11.327833583835101,3249750
2023-03-23,11.163093566894531,11.406282267629384,10.982664912985905,11.241542447115174,2904720
2023-03-24,11.453349113464355,11.555331232865223,11.194472392574578,11.20231759397383,5543580
2023-03-27,11.319988250732422,11.602399782934953,11.319988250732422,11.571020549236598,3347085
2023-03-28,11.610245704650879,11.680848596860002,11.265076445818176,11.288609695832651,2413530
2023-03-29,11.398435592651367,11.735760392334239,11.288608274290748,11.657312307790939,2010015
2023-03-30,11.625934600830078,11.751450758561433,11.469039207280542,11.539642095100763,2592450
2023-03-31,11.390591621398926,11.727916434243333,11.26507546677366,11.68084758168085,1845375
2023-04-03,11.100335121154785,11.421970323594087,11.021887817356466,11.421970323594087,1613745
2023-04-04,11.092490196228027,11.374900948273863,11.03757692897956,11.10033461203152,3537555
2023-04-05,11.123867988586426,11.304298182374675,10.81007802076005,11.210160485039598,3488730
2023-04-06,11.06895637512207,11.186627327674573,11.014042321281277,11.06895637512207,1323420
2023-04-10,10.927749633789062,11.194471535661084,10.817923106937279,11.147402687492628,1561875
2023-04-11,11.398435592651367,11.453348859061013,10.959128675832869,10.959128675832869,17139150
2023-04-12,11.555331230163574,11.884810835862867,11.390591427313929,11.390591427313929,3796800
2023-04-13,11.398435592651367,11.657312307790939,11.3905911769677,11.586709424472632,2055165
2023-04-14,11.429815292358398,11.531797413650908,11.139559331570409,11.34352278861407,2317350
2023-04-17,11.406281471252441,11.602400515945472,11.257230494539261,11.445505123082773,1573110
2023-04-18,11.319988250732422,11.602399782934953,11.312143049537172,11.53179689988432,2829855
2023-04-19,10.974818229675293,11.280764579324066,10.959128612856793,11.218006112050066,3120495
2023-04-20,11.170937538146973,11.170937538146973,10.864992752006746,10.998352534412206,1733970
2023-04-24,11.21800708770752,11.437660171187645,11.053267275097426,11.053267275097426,2223690
2023-04-25,11.1317138671875,11.225850784712511,10.98266368231112,11.225850784712511,1862385
2023-04-26,11.1317138671875,11.272919636245687,11.029732533844296,11.1317138671875,1476720
2023-04-27,11.210162162780762,11.210162162780762,11.061111964671602,11.139560057524903,1370040
2023-04-28,11.390591621398926,11.390591621398926,11.084645258054818,11.18662737916952,5399940
2023-05-02,11.359212875366211,11.523952688114843,11.17878344442132,11.37490170802108,5336520
2023-05-03,11.351367950439453,11.665157943681061,11.25723024547975,11.429815252364516,11921385
2023-05-04,11.461194038391113,11.508262892253237,11.163092868347082,11.414125970070367,4377975
2023-05-05,12.402565002441406,12.402565002441406,11.367057338644415,11.50826232215297,5010180
2023-05-08,12.441789627075195,12.488858482292121,12.112309211639522,12.402565973831791,2854005
2023-05-09,12.732044219970703,12.928164035955655,12.245669244422052,12.292738094523397,3715950
2023-05-10,12.826183319091797,12.857561770373746,12.575150995587805,12.724201977728013,2547300
2023-05-11,12.9124755859375,13.045836161628884,12.637909232725011,12.78695942653445,2445240
2023-05-12,13.045836448669434,13.092905304059228,12.669287962175288,12.747735268950208,2612190
2023-05-15,13.006610870361328,13.124282598650218,12.896783557372428,13.124282598650218,2474010
2023-05-16,12.716355323791504,13.108592597131912,12.6535968573106,13.045834916192318,4598265
2023-05-17,12.708511352539062,12.904630400958759,12.520237505959331,12.739890588816147,5490765
2023-05-18,13.022300720214844,13.10074880706132,12.590839777495292,12.708510729452984,4108020
2023-05-19,13.17135238647461,13.492988381180716,12.943854100944558,13.045836226447923,4503660
2023-05-22,13.210576057434082,13.48514161052197,13.124283555138797,13.132127971010485,4231710
2023-05-23,12.834027290344238,13.234109796569102,12.739890368680983,13.218420964243037,4125765
2023-05-24,12.84971809387207,12.920320198161914,12.677133077497611,12.794804036855416,4262685
2023-05-25,13.092905044555664,13.218421204232628,12.896785210422683,13.116439079013412,3817800
2023-05-26,12.928165435791016,13.257645065551877,12.857561760223517,13.234110245182244,3297735
2023-05-29,12.630064010620117,12.951699217670445,12.575150740065771,12.943854015853319,2909445
2023-05-30,12.504548072814941,12.81833808360388,12.402565946176372,12.71635674250671,4222260
2023-05-31,12.229981422424316,12.496702571716593,12.167222950443982,12.496702571716593,6081075
2023-06-01,12.433945655822754,12.48885892943789,12.214292561362207,12.300585072912115,3554880
2023-06-02,12.316272735595703,12.849717373155139,12.229981017789816,12.512392561274842,5655930
2023-06-05,12.088776588439941,12.284894864814234,11.99463887313055,12.269206031137445,5684175
2023-06-06,12.198600769042969,12.308428089319836,12.033860966939676,12.112308267310384,4260375
2023-06-07,12.496703147888184,12.677133370379849,12.339808531786346,12.551617206173528,3548895
2023-06-09,12.465324401855469,12.684977487648148,12.402565928462476,12.535926506110489,3289755
2023-06-12,12.80264949798584,12.826183533225553,12.512393516377523,12.512393516377523,3516240
2023-06-13,12.396682739257812,13.245093353832075,12.396682739257812,13.179197429527747,5276200
2023-06-14,13.113302230834961,13.113302230834961,12.42139420181209,12.429631389191274,6742500
2023-06-15,13.170961380004883,13.451019475253856,12.940325625022796,13.138013415007443,4820300
2023-06-16,12.890902519226074,13.28627807571588,12.890902519226074,13.121539046053197,7499400
2023-06-19,12.833242416381836,12.973271440808471,12.775583683573688,12.890901149189986,1851100
2023-06-20,12.948561668395996,13.030931180839898,12.717925148253757,12.767347484153202,2567100
2023-06-21,12.948561668395996,13.07211632983254,12.767347484153202,12.849717782138484,2512500
2023-06-22,12.932086944580078,12.96503490577419,12.71792480404767,12.932086944580078,2532100
2023-06-23,13.286277770996094,13.475729928833175,12.948561746729261,12.948561746729261,3932200
2023-06-26,12.98974609375,13.376884430306363,12.890901427457594,13.319225696253572,2162000
2023-06-27,12.84971809387207,13.170960535616963,12.734399831003335,13.047405871182988,2721200
2023-06-28,12.841480255126953,13.0803531703081,12.800295107225095,12.849717441815596,2696700
2023-06-29,13.088591575622559,13.105065164992276,12.849718638200917,12.857955040115058,3212700
2023-06-30,13.220381736755371,13.434543882602997,13.162722999620001,13.170960186508305,4241700
2023-07-03,13.426304817199707,13.483965117350404,13.096825243179829,13.335698916270825,3003800
2023-07-04,13.343937873840332,13.59928438122582,13.212146026732807,13.467492534118295,2034300
2023-07-05,13.549861907958984,13.681653746085392,13.179196381301816,13.302751033159993,3212900
2023-07-06,13.294514656066895,13.500439612058429,13.212145930536469,13.49220242528884,3605600
2023-07-07,13.3521728515625,13.574572172085277,13.22038101075256,13.327462863337304,6091100
2023-07-10,13.27804183959961,13.483966795373853,13.212145916595162,13.393359312086712,1453000
2023-07-11,13.055642127990723,13.220381145136368,12.825005618687594,13.179196783620629,3799500
2023-07-12,12.808534622192383,13.187436637790162,12.734401499601718,13.1133035151995,3465000
2023-07-13,12.783821105957031,13.055641973560636,12.73439877296486,12.80853187968245,2089600
2023-07-14,12.610844612121582,12.833243155433053,12.47905198083396,12.74263645786784,2503100
2023-07-17,12.709688186645508,12.775584107912492,12.46257808912365,12.46257808912365,2185700
2023-07-18,12.6355562210083,12.792058851778885,12.569660293784747,12.619081846431705,1524600
2023-07-19,12.51200008392334,12.668503491674876,12.404919797198234,12.660266304837137,2457000
2023-07-20,12.487290382385254,12.63555661604433,12.421394453101541,12.63555661604433,1642100
2023-07-21,12.750871658325195,12.849716318868081,12.495525177623064,12.569658280259583,3214500
2023-07-24,12.907376289367676,13.00622017386359,12.717924921594488,12.792058031351763,3278400
2023-07-25,13.014457702636719,13.319226550893621,13.014457702636719,13.13801236511822,2289700
2023-07-26,13.195671081542969,13.343937295887917,13.04740486719802,13.06387845460227,3378600
2023-07-27,13.03093147277832,13.343938297918289,12.956798360039002,13.220382062630893,1888100
2023-07-28,13.236857414245605,13.385123650672474,13.088591963360193,13.096828365518332,2080900
2023-07-31,13.269804000854492,13.50867612085311,13.212145267443884,13.393358654031891,2756200
2023-08-01,13.022695541381836,13.236856914698837,12.965036015202152,13.179198174060579,3287300
2023-08-02,13.006219863891602,13.055642197732377,12.767346952334101,12.9732719031782,2417400
2023-08-03,13.179197311401367,13.319226345678317,12.981509540260276,13.072116238981266,3015500
2023-08-04,13.129776000976562,13.401597689445254,13.030932107688601,13.212147090362018,3659800
2023-08-07,12.923849105834961,13.187433567630299,12.808531640244487,13.138011235562011,2466700
2023-08-08,12.684977531433105,12.923850459442514,12.627318792598855,12.767347831660377,3031500
2023-08-09,12.627318382263184,12.70145149295043,12.437867797654778,12.70145149295043,2886500
2023-08-10,12.726162910461426,12.775585248595064,12.503764352713588,12.66026698331085,2488700
2023-08-11,12.561422348022461,12.833243227792096,12.396682539910769,12.684977007720889,4168800
2023-08-14,12.330787658691406,12.643793713325191,12.25665454239111,12.643793713325191,5013600
2023-08-15,12.215468406677246,12.479052100701619,12.174283258100596,12.355497440513037,3003900
