Date,Close,High,Low,Open,Volume
2020-03-31,15.26722526550293,16.117677907709428,14.989804448851345,15.503715113552188,14126600
2020-04-01,14.748770713806152,15.221750513402801,14.34400978843369,14.735127632912532,12914800
2020-04-02,15.508272171020508,15.981252170370032,14.89885610047983,15.167181125603236,11949600
2020-04-03,14.957974433898926,15.681087297190446,14.289436502763364,15.576486283617237,11340600
2020-04-06,15.13533878326416,15.963052514544048,14.871562737795921,15.958505399483359,10996000
2020-04-07,16.96358299255371,17.14094994023915,16.031268437490766,16.14496537676375,17376800
2020-04-08,18.18696403503418,18.227895004515606,17.054541702633152,17.054541702633152,14631400
2020-04-09,17.418376922607422,18.828220510158577,17.368349974017658,18.437102622869407,12680000
2020-04-13,17.85497283935547,17.96412270266746,17.100024967322042,17.345610858615355,7358400
2020-04-14,17.691253662109375,18.409817790555827,17.691253662109375,18.19606687819588,11528000
2020-04-15,17.281938552856445,17.759465455367668,17.281938552856445,17.327416644570658,11864600
2020-04-16,17.28648567199707,17.6957954370298,17.159145627265996,17.359251659683114,14079000
2020-04-17,17.491146087646484,17.727636056156637,17.181890108431556,17.700348151562892,13740000
2020-04-20,17.782203674316406,17.99140739715618,16.799862019019503,17.136405780639905,11819400
2020-04-22,18.60991668701172,18.737258455817873,17.823133969752952,17.873160907332746,10783800
2020-04-23,18.005054473876953,19.078354281504897,17.695798538293367,18.896438412969268,11686400
2020-04-24,17.604841232299805,17.93683622957887,16.031275332359574,17.59119814888015,21408400
2020-04-27,18.464387893676758,18.673591644457765,17.659414844012343,17.88225994164161,12788000
2020-04-28,18.91008186340332,19.23752797426039,18.37343199839419,19.101091950163433,14772200
2020-04-29,18.82822036743164,20.033407300773383,18.82822036743164,19.651385382930826,14893600
2020-04-30,18.164236068725586,18.778201043952656,17.82769384664164,18.48713693786527,14006200
2020-05-04,18.118755340576172,18.186974239614916,17.37745035952839,17.727637353828523,9817200
2020-05-05,17.74127960205078,18.51896842183586,17.659419355899363,18.32795655447298,8225000
2020-05-06,17.659414291381836,17.84132840326096,17.14550349893908,17.764015296059902,13304600
2020-05-07,17.77766227722168,18.59628029745212,17.609391209728614,17.84133231709049,19214200
2020-05-08,17.39109230041504,18.236996446123147,17.28194242700327,18.191518344213968,10146600
2020-05-11,17.659414291381836,17.84587725361284,17.350158392821424,17.422924384548693,9810000
2020-05-12,17.054548263549805,17.90955010226171,16.89537317370802,17.73218307790133,8326800
2020-05-13,17.281938552856445,17.536620377138828,17.027256728574063,17.241007576362456,10642200
2020-05-14,16.986330032348633,17.30923081044588,16.517898977119128,17.190984966388175,12531600
2020-05-15,16.558828353881836,17.013616280914984,16.372365373193375,16.86353716713074,11708800
2020-05-18,16.65433120727539,17.0454490505581,16.63614101109887,17.004518073124373,8356800
2020-05-19,16.7907657623291,17.281937448880782,16.522442609526614,16.699809584710984,12138400
2020-05-20,17.11821746826172,17.586648482660117,16.849892519216034,16.849892519216034,10447600
2020-05-21,17.027257919311523,17.304678808851403,16.81350879145338,17.204626653107763,9976000
2020-05-22,16.936302185058594,17.477499162324087,16.690716302314993,17.01361529543445,9672200
2020-05-25,17.300132751464844,17.532073825418585,17.109120924492746,17.331967766813822,7400600
2020-05-26,18.382532119750977,18.441655051925334,17.509339897846896,17.650324817684602,14517000
2020-05-27,18.455297470092773,18.637211625196734,18.009603713123592,18.57354158416642,9770000
2020-05-28,18.500776290893555,18.71452720966061,18.259739201988456,18.359791383958903,9316000
2020-05-29,19.02377700805664,19.02377700805664,18.014147404145984,18.28247231082143,17605800
2020-06-01,19.173858642578125,19.555880564868357,19.014683564489793,19.05106569596217,11069400
2020-06-02,19.29210662841797,19.46492655867338,19.0146873985093,19.29210662841797,6678600
2020-06-03,19.373964309692383,19.919710149728406,19.242077134043555,19.69231619428658,9185800
2020-06-04,19.919713973999023,19.947001878447043,18.769100893724854,19.14657403009051,11617800
2020-06-05,20.160749435424805,20.661015456180287,20.0334076374186,20.238062549501567,12198000
2020-06-08,20.829286575317383,21.04758457068441,20.128912755882602,20.41542963381106,10325600
2020-06-09,20.833837509155273,20.956630469116316,19.942451770350484,20.3426656693111,8358800
2020-06-10,20.460914611816406,21.211313834280507,20.224424623653096,20.888414743373918,9695600
2020-06-12,20.12436866760254,20.297188590514036,19.41944762622154,19.8060167258851,11432400
2020-06-15,20.133464813232422,20.42907597003019,19.55588384949223,19.55588384949223,7985400
2020-06-16,20.35630989074707,20.997560894235573,20.35630989074707,20.556417718848618,8981200
2020-06-17,20.99300765991211,21.37502953374003,20.492741705201315,20.492741705201315,9489200
2020-06-18,20.9793701171875,21.224954309214603,20.802003081604077,20.993013201500542,5245200
2020-06-19,21.01575469970703,21.375037664048083,20.915702511635367,21.284079709991293,16633200
2020-06-22,20.73832130432129,21.238588884679878,20.701939185408058,21.05667308548082,5950400
2020-06-23,20.974815368652344,21.279524133374764,20.77470933718188,21.05667732127162,6466800
2020-06-24,20.94297981262207,21.25678453445584,20.570053920340207,20.806543806766403,7259400
2020-06-25,22.384666442871094,22.512006530711954,20.947536398386443,20.96572660030758,15542800
2020-06-26,22.739395141601562,23.271496155173516,22.248223373801448,22.371016315751476,16495800
2020-06-29,22.720382690429688,23.084492789711632,22.397236626712306,22.943400039429598,6827400
2020-06-30,23.0344295501709,23.43039732064203,22.551984842372136,22.61570359437832,11076000
2020-07-01,23.93560028076172,23.93560028076172,23.12090649312248,23.12090649312248,8931800
2020-07-02,24.381629943847656,24.691122493725366,24.12675321565258,24.26329537416767,9707400
2020-07-03,24.57733917236328,24.700226076569784,24.217781386300448,24.390733518465787,6579800
2020-07-06,24.21323013305664,25.032474402628814,24.13585612753066,25.032474402628814,11117000
2020-07-07,24.5363826751709,24.641063751026913,23.735344046956726,24.249646497526783,9594400
2020-07-08,24.71388053894043,25.032476035727207,24.486312574979273,24.577340107804893,7611600
2020-07-09,24.786705017089844,24.927797795713264,24.631958714672727,24.85952670433284,7494000
2020-07-10,24.895938873291016,25.1326097952289,24.545483954433344,24.845873636853348,7340200
2020-07-13,25.005165100097656,25.437544541602982,24.850418828491716,24.941446353472674,10160200
2020-07-14,24.57279396057129,25.296460286412543,24.495419935991407,24.804912561898742,10352000
2020-07-15,24.73664093017578,24.895939572058207,24.613755737914612,24.82311788143386,9234400
2020-07-16,24.827669143676758,25.360179181322888,24.42714896639317,24.641063447932034,10235800
2020-07-17,26.4388484954834,26.60724831779182,24.895937839135204,25.046131806003274,12941400
2020-07-20,27.380977630615234,27.380977630615234,26.48891161957649,26.579939153320524,10472000
2020-07-21,27.25354766845703,27.776953093995576,26.85757804750311,27.535731538582432,10126600
2020-07-22,31.040281295776367,31.358878656046993,28.450557456350587,28.53703442837465,35528000
2020-07-23,30.485010147094727,31.768493500378572,30.316608580676494,30.949247329170998,19799600
2020-07-24,30.362123489379883,30.867324749570358,29.77044874659594,30.407636396915223,13169400
2020-07-27,31.897388458251953,32.385311223156044,30.885065355376113,30.921542928443767,14433600
2020-07-28,30.638832092285156,31.85179784390225,30.597790027378338,31.82899978919899,13152600
2020-07-29,30.543066024780273,31.030988832895925,30.096181794634433,30.898747616618326,12695400
2020-07-30,31.008190155029297,31.008190155029297,29.457779951472784,30.155463673316902,8646000
2020-07-31,30.711788177490234,31.281791682933726,30.552187891771116,31.186031511502254,8574200
2020-08-03,30.356096267700195,30.793858394164825,30.141774465582024,30.716338778639905,11196200
2020-08-04,30.456432342529297,30.793873494836173,29.8681882181543,30.05059006338331,12716800
2020-08-05,31.099393844604492,31.591877771287855,30.802994767069375,30.95803407045539,10752000
2020-08-06,31.842662811279297,31.870021854351112,31.14953690192048,31.277217074954006,8070000
2020-08-07,31.213394165039062,32.00684164099045,31.090274924440095,31.477876657022858,9435800
2020-08-10,31.459625244140625,31.62834749529591,30.6844220470991,31.254425421107427,7186400
2020-08-11,30.720901489257812,31.888267224808256,30.720901489257812,31.678506411640555,7934000
2020-08-12,31.008190155029297,31.21339002179807,30.14634514816006,31.053789738863998,9532400
2020-08-13,31.418582916259766,32.33970672780149,31.19058159390523,31.23618116257132,14880200
2020-08-14,31.54171371459961,32.11627823263957,31.103951431958567,31.4505145436839,8972000
2020-08-17,30.994508743286133,31.733231001958902,30.620586612136016,31.459630036560654,9522200
2020-08-18,30.871381759643555,31.614668395917093,30.698101984064674,31.5964278702207,10616400
2020-08-19,30.041460037231445,31.21338697023922,29.986741933589386,31.01274812517683,10875800
2020-08-20,30.65251350402832,30.980836127350766,29.279943890037565,29.63562557229495,14736400
2020-08-21,30.825777053833008,30.830338054254042,30.14177310968424,30.602336739537787,9185000
2020-08-24,30.310508728027344,31.281793505441954,30.21018754858043,30.898752797399744,10499200
2020-08-25,31.140426635742188,31.25442731746081,30.35154038747844,30.35154038747844,10089800
2020-08-26,30.29226303100586,31.345628277497532,30.004982548969473,31.140428430189385,13845600
2020-08-27,30.22842025756836,30.68442297049769,29.877296220358993,30.50658219077722,6952600
2020-08-28,30.638832092285156,30.99907475524237,30.137226182455116,30.460991262081993,7708200
2020-08-31,29.466901779174805,30.60690876334092,29.466901779174805,30.60690876334092,16136400
2020-09-01,30.520259857177734,30.597779478689738,29.72681615911946,29.95937502365546,7938000
2020-09-02,30.465545654296875,31.06746920520041,30.06882544878503,30.643386466221198,10639800
2020-09-03,29.38025665283203,30.65250471385284,28.91057438766813,30.415381340996912,13634400
2020-09-04,29.407609939575195,29.708573358662356,28.212883483020974,29.64017226532217,14754000
2020-09-08,28.728174209594727,29.270818613508407,28.54577240769706,29.270818613508407,9884400
2020-09-09,29.608259201049805,29.85450110772762,28.846733691030437,28.960734380472484,9206000
2020-09-10,28.46368980407715,29.59457811448321,28.46368980407715,29.59457811448321,8470400
2020-09-11,28.313207626342773,29.375693009560234,28.103446802464614,28.76009006224017,14508600
2020-09-14,28.87865447998047,29.08841532377503,28.550331949162956,28.72817274018497,6660600
2020-09-15,29.220653533935547,29.407612829814386,28.700809000385323,29.04737202275214,7764200
2020-09-16,28.700817108154297,29.754184257518617,28.700817108154297,29.293620431282772,8811000
2020-09-17,28.646095275878906,28.79657703231842,28.272173125317966,28.43177340683327,5729800
2020-09-18,28.267606735229492,28.933370226699182,28.16272458866488,28.408966451924794,11991000
2020-09-21,28.91057586669922,29.08385566417041,27.702167849082397,27.952969020801223,10113800
2020-09-22,29.466901779174805,29.74962128467186,28.82393617017301,29.015458248059474,10047200
2020-09-23,28.500173568725586,30.01866365143331,28.500173568725586,29.567218397206627,9798000
2020-09-24,29.407609939575195,29.694893835799146,28.504724900849908,28.504724900849908,10135200
2020-09-25,29.29817771911621,29.307296243666332,28.773773842346483,29.097537128275945,6179000
2020-09-28,28.693408966064453,30.162526676249534,28.556535045218105,29.701715662849686,14994000
2020-09-29,29.628713607788086,29.683461079728655,28.56565610297463,28.743592348565805,13647000
2020-09-30,29.975465774536133,29.984592675789564,29.199846250854968,29.751905426328044,12749000
2020-10-01,30.52297019958496,30.52297019958496,29.62872517294725,30.039345296350003,10384600
2020-10-02,30.591402053833008,30.74196111183375,30.02109257095687,30.3313410688772,11590400
2020-10-05,32.01945877075195,32.01945877075195,30.62334213866399,30.682653077364865,14472600
2020-10-06,32.61257553100586,32.98213492270959,32.07420329720794,32.124390804833446,15523200
2020-10-07,33.38364028930664,33.849014849611656,32.703832253763615,32.74945632336972,15518000
2020-10-08,34.300697326660156,34.474070174778575,33.45207644738251,33.470326770483375,14436600
2020-10-09,35.08543014526367,35.213178876302045,34.01324931731525,34.191185547103245,11578600
2020-10-13,36.11200714111328,36.25800626987979,35.290759866243036,35.53257059692878,12152600
2020-10-14,36.7644157409668,36.94691539423394,36.16216932180918,36.16216932180918,13237400
2020-10-15,36.851112365722656,37.0837995863504,35.63293226631165,36.335553897363624,12250400
2020-10-16,37.43511199951172,38.0327951622303,36.914990083075665,36.983424429270556,12823400
2020-10-19,37.43967056274414,38.23810372669859,37.006236808954384,37.87310779742625,11687600
2020-10-20,38.11948013305664,38.30197634889681,37.170484494762135,37.82291856097808,12935000
2020-10-21,35.769805908203125,39.78934540551577,35.728741821747775,39.69353384497635,41216600
2020-10-22,37.462493896484375,37.72255491133788,35.79262586781946,36.34012512285906,26272600
2020-10-23,37.26173400878906,37.987169373429815,36.79179962157205,37.52635840499222,16192800
2020-10-26,37.75448226928711,38.32022821927672,37.0701109894813,37.179609419600375,12633800
2020-10-27,37.97804641723633,38.47991804363197,37.65867451340983,37.85486110601544,13495800
2020-10-28,36.1074333190918,37.72711362566865,36.06637270758801,37.41230168056841,16259600
2020-10-29,36.51349639892578,37.22980502166324,36.189561007078204,36.22606165201984,17743200
2020-10-30,34.597251892089844,36.83742550980205,34.597251892089844,36.65036582793371,19195400
2020-11-03,35.27704620361328,35.96598070099563,34.72955075671187,35.582731103451714,18073800
2020-11-04,37.5035514831543,37.635863705410095,35.605563269348465,35.8336870702944,14900200
2020-11-05,39.12322998046875,39.12322998046875,38.18792104921996,38.279172653745064,17481600
2020-11-06,38.324790954589844,39.04566285795937,37.96891845266856,38.68066345651113,11714200
2020-11-09,37.47160720825195,39.36047164462393,37.284547536894266,39.237286346987624,15212400
2020-11-10,36.0572395324707,37.6586692394227,36.0572395324707,37.61760515417152,16707800
