Date,Close,High,Low,Open,Volume
2015-12-29,44.747772216796875,45.34251723246026,44.57023623960406,45.00519921441561,929300
2015-12-30,46.061527252197266,46.061527252197266,44.38381941991899,44.57023064879065,1301700
2015-12-31,46.061527252197266,46.061527252197266,46.061527252197266,46.061527252197266,0
2016-01-04,45.111717224121094,46.4876150537112,44.872044174649226,46.247942004239334,1120400
2016-01-05,45.1472282409668,45.56443728795801,44.623498959971286,44.8276641527367,1127700
2016-01-06,44.85429000854492,45.24486981436495,44.39269784744113,44.73889450793167,1613300
2016-01-07,42.25339889526367,45.156101377590474,42.10249551975588,44.54360582830238,2235100
2016-01-08,41.89833068847656,42.7860071717654,41.481121657741355,42.77712851065096,1365000
2016-01-11,40.07859420776367,42.12912469819429,40.02533240021621,41.907205579405385,1126700
2016-01-12,40.389278411865234,40.68221326529146,39.50160196325282,40.131851429075574,1101800
2016-01-13,40.03420639038086,40.87749969196181,39.767904133622906,40.6999637253842,1074100
2016-01-14,39.057762145996094,40.717716089060225,38.11682392980451,40.03420484515928,1732700
2016-01-15,39.15541076660156,39.27080965918182,38.702693857519,39.057765810281126,1388300
2016-01-19,39.111026763916016,40.36265046002153,38.809216626532276,38.809216626532276,1262900
2016-01-20,38.223350524902344,39.057765198746516,36.55451779099695,38.83584607829909,1663600
2016-01-21,40.0075798034668,40.74435292789079,38.32099308973228,38.38313356039275,2127400
2016-01-22,39.457218170166016,40.247249654663804,38.33874396699857,40.23837438025886,1522300
2016-01-25,39.457218170166016,39.457218170166016,39.457218170166016,39.457218170166016,0
2016-01-26,37.88602828979492,39.18203499602491,37.832766487787524,39.18203499602491,1965100
2016-01-27,38.70269012451172,38.87135080960352,37.53095753411828,37.55759012904775,2122900
2016-01-28,37.54871368408203,39.44834077191466,36.971726015224476,39.32406660896739,1931400
2016-01-29,39.111026763916016,39.182039121185525,37.122629967114285,37.8150165350229,2045500
2016-02-01,37.10487747192383,39.13765749422343,36.95397409048131,39.102149621101496,1884100
2016-02-02,35.53368377685547,37.335669098885774,35.53368377685547,37.104871347902616,1802000
2016-02-03,34.43296813964844,36.32371642099538,33.96249734815057,35.906510818397955,2464100
2016-02-04,35.24075698852539,35.728978376047856,34.41521758993301,34.44184680078533,2305100
2016-02-05,35.08097457885742,35.89763530769164,34.77028578193544,35.48930494327453,1698400
2016-02-08,35.08097457885742,35.08097457885742,35.08097457885742,35.08097457885742,0
2016-02-09,35.08097457885742,35.08097457885742,35.08097457885742,35.08097457885742,0
2016-02-10,34.264312744140625,35.276266833962985,34.08678014690391,35.24075896002875,976800
2016-02-11,33.998008728027344,34.69927396448351,33.678444651352784,34.131161555380764,1691000
2016-02-12,34.08677673339844,34.48622842339654,33.90036210702017,34.37970819847818,1513600
2016-02-16,36.05741882324219,36.643285183340346,33.40326795939491,33.40326795939491,2806800
2016-02-17,35.68458938598633,36.40360505099886,35.45379164233511,36.28820956538975,2194600
2016-02-18,35.76448440551758,37.10487433343191,35.373904606647464,35.373904606647464,2063400
2016-02-19,36.12843322753906,36.25270739230555,35.26738596277549,35.764486008058476,2186000
2016-02-22,36.32371520996094,36.82969385304528,35.51592985371449,36.554512961012264,1832300
2016-02-23,37.282413482666016,37.37117977932836,36.03966501209028,36.501257204412205,1728100
2016-02-24,36.0396614074707,37.59309514721025,35.649085000517104,37.09599851767236,1762500
2016-02-25,36.23495101928711,36.3858577707943,35.59582291637062,35.79111281142106,1822600
2016-02-26,37.24690246582031,37.2824103359752,36.297088949586865,36.927338406860116,1283200
2016-02-29,39.057762145996094,39.057762145996094,37.255780112395186,37.70849359278839,2310000
2016-03-01,37.95704650878906,38.84472302887149,37.229152033218845,38.747081456084864,1906600
2016-03-02,35.46267318725586,37.92153724448384,35.32952037153006,37.92153724448384,3451600
2016-03-03,31.68117332458496,35.3028950995344,31.68117332458496,35.3028950995344,7981500
2016-03-04,31.894216537475586,32.1250109348017,27.47358802627197,29.781545544401432,8209200
2016-03-07,31.911968231201172,32.73750757929409,31.654541254652447,32.24928622163685,2369500
2016-03-08,29.080278396606445,30.979908803824685,27.988438485668755,30.979908803824685,6972000
2016-03-09,28.343509674072266,30.27864463018482,28.343509674072266,29.151295118231765,3882900
2016-03-10,27.38481903076172,28.716332022846437,27.38481903076172,28.35238650411745,4013000
2016-03-11,26.9587345123291,28.068330074041373,26.58591033586944,27.757642978140243,7955200
2016-03-14,28.627565383911133,28.627565383911133,26.994240587799,27.269419811992584,2724700
2016-03-15,30.802371978759766,31.024291080355706,29.737159613855905,29.914695572376008,4165700
2016-03-16,31.32610511779785,31.911971483946495,30.003465616680437,31.175198348977723,2712800
2016-03-17,30.092235565185547,30.22538501226362,28.63644321912457,28.80510392612756,4666800
2016-03-18,29.914697647094727,30.527193190940803,29.879189775684722,30.269766202543774,1695900
2016-03-21,30.358535766601562,30.420672848226282,29.612887400887946,30.092233504464623,2270700
2016-03-22,30.447303771972656,30.99766226285558,30.18100149484977,30.713606049095542,1618900
2016-03-23,30.31415367126465,30.89114136152284,29.967956993649217,30.882266086504696,2020900
2016-03-24,30.713603973388672,30.713603973388672,29.932451131449543,30.10110843877839,2335900
2016-03-28,28.671947479248047,30.536069979356817,28.636439610015472,30.402917162843053,3019200
2016-03-29,28.574304580688477,29.1779248560535,28.254742200225266,28.778469764088847,4297000
2016-03-30,27.784271240234375,28.65419372459533,27.31380382170672,28.65419372459533,4091300
2016-03-31,27.047500610351562,27.047500610351562,27.047500610351562,27.047500610351562,8200
2016-04-01,27.038623809814453,27.038623809814453,27.038623809814453,27.038623809814453,22400
2016-04-04,27.784271240234375,27.784271240234375,27.784271240234375,27.784271240234375,9300
2016-04-05,26.656925201416016,26.656925201416016,26.656925201416016,26.656925201416016,15400
2016-04-06,26.976484298706055,26.976484298706055,26.976484298706055,26.976484298706055,13900
2016-04-07,26.81670379638672,26.81670379638672,26.81670379638672,26.81670379638672,3200
2016-04-08,25.076860427856445,26.76344539234721,25.041352556151466,26.76344539234721,3812700
2016-04-11,24.88157081604004,24.88157081604004,24.88157081604004,24.88157081604004,2500
2016-04-12,25.636096954345703,25.636096954345703,25.636096954345703,25.636096954345703,10200
2016-04-13,26.319604873657227,26.319604873657227,26.319604873657227,26.319604873657227,13500
2016-04-14,26.896596908569336,27.58898517871329,26.37286764521209,26.37286764521209,1987500
2016-04-15,27.624492645263672,27.828657828155034,27.01199540348107,27.01199540348107,2197300
2016-04-18,28.54767417907715,28.56542811422574,27.70438088371189,27.926299993743967,1477300
2016-04-19,28.44115447998047,28.44115447998047,28.44115447998047,28.44115447998047,900
2016-04-20,28.494413375854492,28.742965090460114,28.10383694749853,28.316879097449554,1042000
2016-04-21,28.485538482666016,28.485538482666016,28.485538482666016,28.485538482666016,300
2016-04-22,29.03589630126953,29.20455699647202,28.387892889419543,28.405646825031226,1537500
2016-04-25,28.920499801635742,29.35545935736054,28.592057083473257,29.204555989191448,1518400
2016-04-26,29.47085952758789,29.639516838114993,28.361263938342994,28.991513420342013,1769700
2016-04-27,28.96488380432129,29.55962540644683,27.731012375039672,29.47085911503665,3309600
2016-04-28,27.659997940063477,29.115786770664148,27.651120972424636,28.884992384488125,2056600
2016-04-29,27.444915771484375,27.9688805342661,27.05646053329333,27.48105210419527,1763700
2016-05-02,27.291339874267578,28.077287882012484,27.20100248840683,27.553323117874278,1162000
2016-05-03,27.426849365234375,27.95984821191345,27.201002454711894,27.57139125012275,1229800
2016-05-04,26.92095184326172,27.67076353950543,26.568631203784324,27.67076353950543,1052100
2016-05-05,26.776411056518555,27.25520716104255,26.46925909860887,26.920952951643663,1104000
2016-05-06,27.390714645385742,27.390714645385742,26.50539511754333,26.92095263029885,1081600
2016-05-09,27.155834197998047,28.276034756490795,27.011292301616745,27.607528054958447,1641500
2016-05-10,27.869510650634766,27.986950292474592,26.722207867934785,27.092596683912685,1541400
2016-05-11,28.12245750427246,28.763863648145733,27.842407808084253,28.005017864927485,1213700
2016-05-12,27.18293571472168,28.583185944207333,27.18293571472168,28.456712219062254,1136200
2016-05-13,26.243410110473633,27.23713685370051,25.945292259813087,27.191968161175495,2457200
2016-05-16,27.047426223754883,27.363612240028328,25.674276607586027,26.37891958187469,1337200
2016-05-17,26.812545776367188,27.246171435616336,26.378920117118035,26.939019496212723,1396400
2016-05-18,27.869510650634766,28.11342574108127,26.67703917255222,26.67703917255222,1757900
2016-05-19,27.697866439819336,28.420575902648334,27.462985433631093,28.239899398478723,1432900
2016-05-20,28.17666244506836,28.52898309167776,27.25520659062425,27.417816650005598,1116800
2016-05-23,28.772897720336914,29.323963028997095,28.276033466502852,28.276033466502852,2111800
2016-05-24,27.453948974609375,28.79999630958864,27.3003730116614,28.456709775215288,2575500
2016-05-25,28.50187873840332,28.79999658425429,26.966120817352156,27.47201740238635,1393900
2016-05-26,28.50187873840332,28.50187873840332,28.50187873840332,28.50187873840332,0
2016-05-27,29.161352157592773,29.332998016148494,28.330237176071726,28.384439952458926,1084400
2016-05-31,30.17315101623535,30.26348840914568,28.772899026146103,28.772899026146103,2662800
2016-06-01,30.082809448242188,30.624844131022115,29.649183769708582,30.263487675835496,2092600
2016-06-02,30.26348876953125,30.317693273613312,29.68532117725864,30.10991451052476,1105100
2016-06-03,28.14052391052246,29.522707584131606,28.14052391052246,29.495607058403575,3505200
2016-06-06,28.14052391052246,28.81806462292545,27.49911952985703,28.09535521892565,1769100
2016-06-07,27.806272506713867,28.60125288111562,27.752068007061894,28.33023727515655,1234900
2016-06-08,26.378921508789062,27.462985714103844,26.342785173740925,27.41781701836896,3696900
2016-06-09,26.053701400756836,26.966123184347644,26.01756506568775,26.92095276551129,2632500
2016-06-10,25.94529151916504,26.45118982099446,25.647173677014724,26.189206587217605,1392800
2016-06-13,25.954326629638672,26.135004847884947,25.56586966656182,25.692345108564286,1314200
2016-06-14,25.475534439086914,26.261480791979455,25.36712715433863,26.135007062335905,1875100
2016-06-15,24.90639877319336,25.484566353520783,24.680551846743544,25.358092626092986,2880700
2016-06-16,24.617313385009766,24.933499406129517,24.42760280618303,24.81605804707709,2067500
2016-06-17,23.885570526123047,24.707653169658737,23.885570526123047,24.635382224833904,3007800
2016-06-20,24.337265014648438,24.48180690817398,23.424843234846396,23.777163884930495,2000900
2016-06-21,24.517942428588867,24.635383798352496,24.003011698437717,24.28306141213696,1184300
2016-06-22,23.488080978393555,24.61731564081632,23.488080978393555,24.517942439139006,1572000
2016-06-23,23.542282104492188,23.659723466049154,23.108656438147758,23.48807932696794,1497100
2016-06-24,22.10589599609375,24.039146810576014,22.006524522594734,23.62358758014515,3633200
2016-06-27,21.048931121826172,22.223336076459816,21.048931121826172,22.223336076459816,2110500
2016-06-28,20.30815315246582,21.35608264702926,20.299119069555346,21.229608932432853,3512800
2016-06-29,19.946800231933594,20.42559633047684,19.847427034123132,20.326223132666378,5245800
2016-06-30,19.44993782043457,20.32622326998922,19.29636184236053,20.118444512322956,4363600
2016-07-01,20.91342544555664,21.01279864648368,19.458972383028588,19.513175163954546,6745500
2016-07-05,20.27202033996582,20.8682560802817,20.154578974799648,20.8682560802817,2041000
2016-07-06,20.19071388244629,20.434628956172894,19.937764725647384,20.28105299009412,2295300
2016-07-07,19.964866638183594,20.534000077539503,19.928730306503788,20.23588223348162,1296600
2016-07-08,19.178918838500977,19.87452772232022,19.079547371580478,19.87452772232022,2809500
2016-07-11,19.666749954223633,19.684818121129336,19.025343813672983,19.260224814221445,1556200
2016-07-12,19.5673770904541,20.163612823830523,19.386698864489922,19.46800389386628,3234100
2016-07-13,19.603511810302734,19.874527403852493,19.368630825124555,19.675782750121012,2752500
2016-07-14,18.808530807495117,19.7390207177005,18.74529394698047,19.7390207177005,4772800
2016-07-15,18.781429290771484,19.034376719500983,18.62785332772495,18.799495733484214,2375300
2016-07-18,18.971141815185547,19.22409099302846,18.70012619277016,18.95307364753777,1799300
2016-07-19,18.89887237548828,19.20602435770488,18.79949916857249,19.061482451141238,1763100
2016-07-20,18.302635192871094,18.87176869144275,18.23036424506715,18.87176869144275,2904600
2016-07-21,18.12195587158203,18.365870951899325,17.887074874581142,18.329736341708916,4763200
2016-07-22,18.75432777404785,18.93500426975263,18.1942266742901,18.293599866926602,3319600
2016-07-25,18.971141815185547,18.998244066657207,18.176161392511858,18.77239714028595,3081200
2016-07-26,18.709157943725586,19.395732784285503,18.709157943725586,18.87176800110494,3803400
2016-07-27,18.84466552734375,19.24215482313537,18.71819009406908,18.74529234185831,2993000
2016-07-28,18.682056427001953,19.10664799195194,18.573649153464107,18.90790333405357,2394300
2016-07-29,17.87804412841797,18.609787712358425,17.625094941947335,18.6007536282264,6650000
2016-08-01,18.1129207611084,18.347801744789532,17.706397373374795,17.896107943035453,2384300
2016-08-02,17.164365768432617,17.887075216820737,17.155331684943363,17.787703744589397,3529300
2016-08-03,17.38117790222168,17.570890201697278,17.191467325821254,17.24567010149635,2129600
2016-08-04,16.857213973999023,17.79673798844486,16.857213973999023,17.38117875957066,3226200
2016-08-05,16.694604873657227,16.839146772929773,16.495860192926315,16.712673041835135,2672800
2016-08-08,17.607025146484375,17.76963519968208,16.75784027038257,16.893349796764127,2819100
2016-08-09,17.399248123168945,17.79673921223524,17.164367103405926,17.715434177583603,1545100
2016-08-10,17.570890426635742,17.71543231233651,16.992721160757483,17.209533989308632,1769800
