Date,Close,High,Low,Open,Volume
2023-03-16,37.04057693481445,37.14750091126872,36.40793859213648,36.74653514980224,4419100
2023-03-17,36.52377700805664,37.07622155077761,36.44358317128649,37.05840032048957,4444400
2023-03-20,36.36338424682617,36.577232182258506,35.900042521320586,36.470308214542335,2831300
2023-03-21,35.93568801879883,36.47922021681179,35.75747912481907,36.30992363700958,2297600
2023-03-22,35.659461975097656,36.051518799654254,35.50798323441669,35.81984963038257,1517000
2023-03-23,35.16939163208008,36.21190803795419,34.75060124730062,35.6683724489558,2114400
2023-03-24,35.34759521484375,35.499073953963595,35.03573222114364,35.38323767099568,3490600
2023-03-27,35.29413986206055,35.837675497656164,35.12483987120489,35.49016999923987,1799400
2023-03-28,36.104984283447266,36.211908259281024,35.107019244544375,35.107019244544375,3861900
2023-03-29,36.22081756591797,36.42575658552128,35.82875735532762,36.35447167484971,2824000
2023-03-30,35.53657913208008,36.65888135189067,35.53657913208008,36.524203715515576,7699000
2023-03-31,33.8486328125,35.55452998939341,33.57928098720044,35.55452998939341,12789300
2023-04-03,32.6904182434082,33.81272043993416,32.41208606567175,33.81272043993416,8850800
2023-04-04,34.01025390625,34.064122231064964,32.861013885265876,33.013648797230466,9422300
2023-04-05,34.11798858642578,34.9440014029418,33.669067683972806,34.11798858642578,12124700
2023-04-06,33.97433853149414,34.57589097640533,33.884555709117734,34.18982210019069,4522600
2023-04-10,32.81611633300781,33.66906670794124,32.61859347065087,33.66906670794124,5382400
2023-04-11,34.03717803955078,34.522013369999335,32.8789614473662,32.905899026831705,6734400
2023-04-12,33.96535110473633,34.378357439807274,33.77680175612214,33.97432801419697,6459400
2023-04-13,33.80374526977539,34.89910994098429,33.41767302029363,33.96535706839541,9786800
2023-04-14,33.57929611206055,33.88456256489731,33.07650330003652,33.660102038546626,4327900
2023-04-17,33.956382751464844,34.02821175247043,33.121389452248884,33.624182184302185,3757200
2023-04-18,33.71396255493164,34.22573216233711,33.36380476302212,34.22573216233711,2936500
2023-04-19,32.834075927734375,33.633154620083666,32.61859580339032,33.46256590289505,3691400
2023-04-20,33.29197692871094,33.408693901415134,32.25047711077344,32.85203292199614,4015300
2023-04-24,32.86100769042969,33.48949761975372,32.654504492579356,32.95079392318716,2855300
2023-04-25,32.15171813964844,32.68144497240148,31.78360311519259,32.546767323822195,4717900
2023-04-26,32.34923553466797,32.52880456066414,31.810531881673747,32.14273235352037,2884000
2023-04-27,32.32230758666992,32.50187664715041,31.92725839360881,32.32230758666992,2829400
2023-04-28,33.444610595703125,33.77681113792358,31.86441036717241,32.30435097781666,4594800
2023-05-02,33.18423843383789,33.498485178757775,32.75327469865763,33.2650443482464,5004900
2023-05-03,32.843055725097656,33.1932134901556,32.6365490905814,32.94181544922072,2586800
2023-05-04,32.96875762939453,33.678050169681995,32.57370497784708,33.220152280382734,2366500
2023-05-05,33.60622024536133,33.9563780139219,33.193213822187055,33.399717033774195,3007700
2023-05-08,33.86659622192383,34.20777366440713,33.758852732197084,33.974336286655664,2266800
2023-05-09,34.584869384765625,34.863201598601485,33.56133019678108,33.866596570828655,3234400
2023-05-10,34.6297607421875,34.890135707165136,34.351428528763655,34.63874107890807,2379900
2023-05-11,33.86659622192383,34.5220203719511,33.74987582055064,34.5220203719511,3593400
2023-05-12,34.17185974121094,34.38733985269296,33.37277767156413,33.47154081640782,3104100
2023-05-15,34.17185974121094,34.59384305327766,34.08207350726458,34.28857670784927,6097100
2023-05-16,33.938419342041016,34.50406063482352,33.81272203808816,33.920462095048514,4326300
2023-05-17,34.11798858642578,34.2077713969185,33.965357123589214,34.11798858642578,3438600
2023-05-18,34.61180114746094,34.87217609478816,33.94740012496458,34.01922568888554,2703400
2023-05-19,35.40190505981445,35.83286874460992,34.629760506849486,34.99787553500779,3446700
2023-05-22,35.734100341796875,36.18302120896768,35.4557715961474,35.55453130992967,2804500
2023-05-23,35.330078125,35.976525402355456,35.20438080440202,35.67125901304817,2901700
2023-05-24,35.25825500488281,35.680241831951484,35.16846875178557,35.20438325302447,2093700
2023-05-25,36.26383590698242,36.587059557823785,35.653303105392126,35.94959259366179,4052600
2023-05-26,36.991092681884766,37.22453010496415,36.3356684045899,36.77560908558447,3902200
2023-05-29,37.19758224487305,37.20655915495759,36.78457588109804,36.93720732749538,1525200
2023-05-30,36.85640335083008,37.493870174761696,36.68581465041013,37.45795910756425,2748400
2023-05-31,36.649906158447266,37.305330335779225,36.43442602000679,36.67684031950357,7577800
2023-06-01,37.34123611450195,37.66445967168355,36.16506226475654,36.174042599675055,4675700
2023-06-02,37.700382232666016,37.96075377614385,37.269415114161724,37.619576326070835,2081900
2023-06-05,38.23908615112305,38.38274071621904,37.628553393216336,37.628553393216336,2736300
2023-06-06,39.74745559692383,40.349007939250576,38.418650187386284,38.553324397984504,5809700
2023-06-07,39.46015548706055,40.304125710579584,39.36139232180926,40.14251388107664,2702300
2023-06-09,41.15707015991211,41.399487868166865,39.63073834404598,39.63971868045994,37794500
2023-06-12,41.36357879638672,41.839433938879765,41.130141393935965,41.130141393935965,2805900
2023-06-13,40.73508071899414,41.82147187897419,40.519600609159546,41.48029104257572,4272100
2023-06-14,41.15707015991211,41.201961566997475,40.60938608848413,41.040349761494305,3672700
2023-06-15,40.84282302856445,41.34561222043426,40.65427365661878,40.65427365661878,2309300
2023-06-16,40.5734748840332,41.54314579570941,40.474715150432196,40.474715150432196,3571600
2023-06-19,40.69917678833008,41.004439759965685,40.51960771531281,40.67223920113061,1080300
2023-06-20,39.95396041870117,40.74406216800209,39.36138496297416,40.654275932289096,4372800
2023-06-21,39.73847961425781,40.12455189192076,39.41525941841911,39.953963169811864,4806900
2023-06-22,38.894508361816406,39.7564357090324,38.5623078389301,39.451169345435716,6312100
2023-06-23,39.27159881591797,39.567884806113014,38.40069124096108,38.795740369552604,2628200
2023-06-26,38.92144775390625,39.60380956427194,38.53537543554033,39.370368735727524,2084500
2023-06-27,38.54434585571289,39.46912174432136,38.10440189972771,39.056115369311215,2332800
2023-06-28,39.307518005371094,39.52300157231249,38.27500185647197,38.27500185647197,3462300
2023-06-29,40.20535659790039,40.48368880198179,39.41525824275707,39.65767252615673,3613100
2023-06-30,41.30970001220703,41.534160463843655,40.44777269992111,40.51062135237979,4343500
2023-07-03,41.77658462524414,41.80352221260404,41.33664398997671,41.77658462524414,2006500
2023-07-04,41.69336700439453,41.91932281427425,41.485488073042625,41.75663435533589,1284200
2023-07-05,41.93739700317383,42.335077961844796,41.24145273964076,41.60297994357479,2247700
2023-07-06,41.47644805908203,41.91028280187436,41.25049224838944,41.39510382932022,1718800
2023-07-07,41.340877532958984,41.84701635322665,41.23241625906266,41.62106053766083,4001000
2023-07-10,40.70819854736328,41.422219716727845,40.68108150632369,41.12395639997608,1659100
2023-07-11,40.473209381103516,40.65397474455796,39.86764937851556,40.35571482549879,2168200
2023-07-12,40.74435043334961,41.503558591370776,40.53646806877318,40.53646806877318,1850700
2023-07-13,40.83473587036133,41.404145499417574,40.58166645647508,40.7082011634182,2082200
2023-07-14,40.35570526123047,41.006455588501616,40.11167259557439,40.74434949381477,2213600
2023-07-17,40.69012451171875,40.85281297807319,40.048410809882995,40.048410809882995,1468400
2023-07-18,40.084564208984375,40.87992972268159,39.93995261084056,40.789548766771375,1904700
2023-07-19,39.78629684448242,40.31051249664145,39.3705390086646,40.07551998660019,2150600
2023-07-20,39.57841873168945,39.96706298328084,39.225928235551194,39.677839835279606,2864700
2023-07-21,40.34667205810547,40.41897957794741,39.65976785866856,39.78630257057964,2326300
2023-07-24,39.94898986816406,40.37378446740612,39.70495716758899,39.930912988734924,3119300
2023-07-25,40.03937530517578,40.56359452393956,39.542273132501144,40.17495019218368,3542500
2023-07-26,40.536468505859375,40.708197117768805,40.039366443209005,40.05744332066325,1357500
2023-07-27,39.84053039550781,41.25953261792867,39.677841935170584,40.71723660086723,2233600
2023-07-28,39.768218994140625,40.183976819786366,39.225926477890674,40.183976819786366,2597900
2023-07-31,39.099395751953125,40.01225924633602,38.95478415701683,39.93995172496169,4869900
2023-08-01,39.253047943115234,39.442850017093875,38.5842171542888,39.20785746566495,5196900
2023-08-02,39.78629684448242,40.04840639446785,38.89151037818494,39.22592743760572,3499400
2023-08-03,40.10264205932617,40.653974868020924,39.69592085227164,39.90380326195371,2439500
2023-08-04,40.301475524902344,40.54550819597296,39.84052722253238,40.05744285383173,2619100
2023-08-07,40.23821258544922,40.861849403501914,40.08456083595637,40.310516654530666,1610200
2023-08-08,39.35246658325195,40.14782859014925,39.04516652901048,39.7230339915009,2080100
2023-08-09,39.099395751953125,39.45188974693445,38.67460113122224,39.35246862895092,1710100
2023-08-10,39.95802307128906,40.21109591323735,38.98189580261167,39.099390336853894,2107400
2023-08-11,39.36150360107422,39.93994995518793,39.19881513300321,39.75014789170916,2761900
2023-08-14,38.93671417236328,39.28920475074554,38.80113928168733,39.036131851337935,1548500
2023-08-15,38.548065185546875,39.23496937760398,38.48479783027105,38.83728836618274,1240800
2023-08-16,37.74365997314453,38.58421592870776,37.70750966102003,38.331146504774686,3927600
2023-08-17,37.71653747558594,38.177489186459944,37.318856553574925,37.86114903339099,3745300
2023-08-18,37.41828918457031,37.87923758977378,37.391172138749475,37.84308382722104,2113200
2023-08-21,37.19232940673828,37.61712400446118,37.07483141477517,37.07483141477517,1814000
2023-08-22,37.228477478027344,37.40924281298542,36.866950255923186,37.34597546292189,2652800
2023-08-23,36.95732879638672,37.24655193438843,36.56868455823221,37.23751521974352,3541500
2023-08-24,36.27042770385742,36.93925497284514,36.207160352677825,36.69522228351868,3389900
2023-08-25,36.234275817871094,36.54157587424669,35.791400888931,36.30657988817652,4080500
2023-08-28,36.26139450073242,36.41504627438368,35.75525559414644,36.23428090154037,3652500
2023-08-29,36.51445770263672,36.80368084323563,35.98120189069276,36.53253113208883,3218600
2023-08-30,35.87275314331055,36.65004189779988,35.45699516461583,36.442162908452524,2911700
2023-08-31,35.24007797241211,35.87275163167303,34.70682199688301,35.86371491417482,8412900
2023-09-01,35.97216796875,36.01735844584369,35.1406521572264,35.438912064294676,3345500
2023-09-04,36.15292739868164,36.33369272523742,35.62870829645108,35.71005252101059,1763300
2023-09-05,35.61063766479492,36.32465541668309,35.57448390708076,36.07158600830815,2688400
2023-09-06,34.84238815307617,35.66486723297953,34.84238815307617,35.50217876022394,2219000
2023-09-08,34.75200271606445,35.09545649731838,34.58931426430269,34.715848960603644,1942500
2023-09-11,35.63774871826172,35.655825595829945,34.526046606404485,34.526046606404485,2422600
2023-09-12,36.51445770263672,36.51445770263672,35.40275216168313,35.67390187282994,3746000
2023-09-13,36.22523498535156,36.71329688593315,36.22523498535156,36.48734108921158,2605900
2023-09-14,35.25814437866211,36.505421461354445,35.140649835543655,36.19812141048278,2764800
2023-09-15,33.97471237182617,35.456981787285066,33.95663549507525,35.24910287636697,3839200
2023-09-18,34.74296569824219,35.050265751852244,34.119328875244804,34.182596229122275,2625000
2023-09-19,34.191627502441406,34.88756821413983,33.92951799149398,34.88756821413983,2857600
2023-09-20,34.15547561645508,34.41758514170184,33.69452390684021,34.20066608168106,3849100
2023-09-21,33.667423248291016,34.146448569731696,33.44146738756423,34.146448569731696,4176400
2023-09-22,33.531837463378906,34.101247012884166,33.360112306206325,33.75779325072731,3043400
2023-09-25,33.89337921142578,34.119335072835284,33.134167379177335,33.396277005887434,2979500
2023-09-26,33.468570709228516,34.056057145824006,33.32395914068663,33.712603377607635,6336300
2023-09-27,33.052818298339844,33.72164906735654,32.781671993856655,33.45049931506103,2968400
2023-09-28,33.20582580566406,33.561308970322216,32.84122572663394,32.968834711169265,2633000
2023-09-29,33.85298538208008,34.044398846100876,33.44281118983278,33.76183710695126,2436700
2023-10-02,32.914146423339844,33.62511273732113,32.640698108507344,33.25139922906379,2510200
2023-10-03,32.011756896972656,32.87767928877394,31.89326485254631,32.82298824567335,3780700
2023-10-04,32.494850158691406,32.923251130064365,31.920606415858483,31.966180543398195,3087800
2023-10-05,32.385475158691406,32.8321100512023,32.029992018266306,32.49485726119437,1718600
2023-10-06,32.06644821166992,32.47662234569024,31.9023785580618,31.94795268915665,1569500
2023-10-09,32.23963165283203,32.27609234893952,31.419286852913718,31.90237890654617,2422800
2023-10-10,32.96882629394531,33.26962180391211,32.3216646221226,32.394586010144785,5072100
2023-10-11,32.731842041015625,33.24228137744559,32.467507198377774,32.996176883653476,2767000
2023-10-13,31.027341842651367,32.740952767333724,31.009111495314333,32.72272589707991,3979600
2023-10-16,31.537778854370117,31.71096542209042,30.753894751684445,31.255217152651063,2606600
2023-10-17,30.945308685302734,31.401056962031543,30.817699724152014,31.009113165878095,2816100
2023-10-18,30.890613555908203,31.20052248219017,30.662739447673907,30.9270742477256,2668300
2023-10-19,30.826812744140625,31.337252058944806,30.67186000114205,30.89973413643409,4535100
2023-10-20,30.7539005279541,31.173188180089895,30.544253224802198,30.671865684963706,2156600
2023-10-23,30.85416603088379,31.13673129742687,30.243464829203347,30.58071767972711,2650700
2023-10-24,31.018232345581055,31.32814137023022,30.92708406418944,31.173188596447662,2673800
2023-10-25,30.2525691986084,31.127608527915008,30.188764718368166,30.990882654781146,1370400
2023-10-26,31.164072036743164,31.236993444353633,30.289036007922093,30.434875346058938,5004600
2023-10-27,28.593647003173828,31.07291694688589,28.183472867935773,31.036456251068433,11526600
2023-10-30,27.24462890625,29.131426319202372,27.034985135597857,28.666564649857722,6183500
2023-10-31,27.609230041503906,27.855332777191183,26.989412138353337,27.40869969722483,8622800
