Date,Close,High,Low,Open,Volume
2023-01-31,10.054060935974121,10.125761968190536,9.886758780725884,9.886758780725884,10851800
2023-02-01,9.926589965820312,10.133726053719815,9.886755985875027,10.054058093829246,6796600
2023-02-02,9.98822021484375,10.20362072651632,9.852597360492236,9.868552587627095,10252700
2023-02-03,9.772819519042969,10.052043238202138,9.724952313166982,9.988220804249773,6900200
2023-02-06,9.788775444030762,9.812708666400779,9.685063799329455,9.78079744963295,5097100
2023-02-07,9.72495174407959,9.844619371355103,9.637196092736254,9.83664137737206,6536600
2023-02-08,10.075980186462402,10.099913417838328,9.756867137880654,9.780801130080288,6712300
2023-02-09,9.844619750976562,10.227554347048548,9.7807973182979,10.075976259642573,7631500
2023-02-10,9.246285438537598,9.445730764611925,9.118640551581795,9.246285438537598,21015100
2023-02-13,9.517532348632812,9.533487581009837,9.19841933203237,9.254264547411037,8853100
2023-02-14,9.493597030639648,9.613264680431692,9.421797353752652,9.533486247236997,8694300
2023-02-15,9.67708683013916,9.748887265679299,9.421797068950667,9.46966351876176,14487500
2023-02-16,9.74888801574707,9.868554910305328,9.5255086966971,9.581353906871373,9736000
2023-02-17,9.740907669067383,9.780796877901324,9.629218036497026,9.708996454164906,4012100
2023-02-22,9.589326858520508,9.661126500993053,9.493592480244125,9.637193286835538,7562000
2023-02-23,9.605284690856934,9.740907542638025,9.517529041219966,9.58932946402447,6570900
2023-02-24,9.405840873718262,9.621242175649822,9.342018434810425,9.597308190441769,6601500
2023-02-27,9.397860527038574,9.501572154518099,9.326060111027882,9.477638936122299,6089600
2023-02-28,9.286172866821289,9.5813518012426,9.286172866821289,9.453706938879158,12822200
2023-03-01,9.270216941833496,9.357972595100975,9.134594084441593,9.342017367608433,8052900
2023-03-02,9.1242036819458,9.331935295765566,9.1242036819458,9.260028140062236,6979100
2023-03-03,9.092247009277344,9.188122983760302,9.052298496087484,9.188122983760302,7369300
2023-03-06,9.363896369934082,9.403844884767768,9.084257528052829,9.116216187528869,7322800
2023-03-07,9.499720573425293,9.507709666584702,9.276009201962355,9.379875032579893,5584900
2023-03-08,9.747398376464844,9.795336737276529,9.539666749538208,9.547656603332555,9502100
2023-03-09,9.69946002960205,9.827294632635631,9.635542728085262,9.747397624762476,5633600
2023-03-10,9.443792343139648,9.691472517820888,9.387864881289328,9.667503714449968,8117700
2023-03-13,9.363896369934082,9.435803544243807,9.260030536148317,9.387865174052475,6727200
2023-03-14,9.299980163574219,9.443793767444095,9.27601059463371,9.387866297158846,8477100
2023-03-15,9.475752830505371,9.515701351803594,9.100238711384213,9.18812484867657,11356000
2023-03-16,9.619565963745117,9.70745208972092,9.44379294983894,9.48374146599324,8905200
2023-03-17,9.315953254699707,9.61956074605811,9.315953254699707,9.547653608373993,16910600
2023-03-20,9.284001350402832,9.523691729347235,9.196115208303592,9.323949873886018,5770100
2023-03-21,9.25204086303711,9.40384507000444,9.220082202931549,9.3079683277332,6133200
2023-03-22,9.180130958557129,9.355903917867245,9.1641520142313,9.2760069103751,4787700
2023-03-23,8.980388641357422,9.26801724081613,8.908481491492745,9.212089034280112,8728900
2023-03-24,9.108226776123047,9.156165148650983,8.908484954173378,8.996371843482166,6954300
2023-03-27,9.228074073791504,9.355908742131916,9.124208215276239,9.188125549446445,5355800
2023-03-28,9.180130958557129,9.347914064727163,9.148172307951137,9.228069315443282,6121700
2023-03-29,9.284001350402832,9.339928826106465,9.11621816133722,9.196115208303592,8624200
2023-03-30,9.531681060791016,9.57162882011649,9.33992831103726,9.33992831103726,4903700
2023-03-31,9.46776294708252,9.603587451008602,9.363897105141715,9.531680271053077,5243000
2023-04-03,9.25204086303711,9.50771014388159,9.204103253856049,9.49972105032112,5114800
2023-04-04,9.393867492675781,9.449879147634611,9.273843934933318,9.313852041877862,4086500
2023-04-05,9.409872055053711,9.481886502698657,9.321854057669333,9.401870280183994,6545400
2023-04-06,9.321854591369629,9.449880707341165,9.249840902692965,9.433877156685488,2473000
2023-04-10,9.369865417480469,9.441879876451784,9.329857299930696,9.337859076058926,4837800
2023-04-11,9.753941535949707,9.777946864387088,9.409873555685701,9.489889027869514,6661500
2023-04-12,9.817953109741211,10.017992896690222,9.721933340485405,9.777944999733164,10059600
2023-04-13,9.913971900939941,9.993987356129823,9.777944787716807,9.825953908212496,6861400
2023-04-14,9.921975135803223,9.969985030149108,9.761943426469244,9.889968793936427,4443900
2023-04-17,9.905972480773926,9.961983389027669,9.777947111570287,9.937978823074834,4119500
2023-04-18,9.857959747314453,9.993986853699054,9.753938974014984,9.921972413484715,3700200
2023-04-19,9.665925025939941,9.785948624929203,9.649922235517375,9.769945834506638,3180800
2023-04-20,9.777945518493652,9.79394830549115,9.545899383845441,9.681926507234868,6317000
2023-04-24,9.697929382324219,9.865962844326251,9.6419184826873,9.713932932558354,4759700
2023-04-25,9.849959373474121,9.873963934067833,9.649919587980337,9.705930483729405,5769900
2023-04-26,9.673924446105957,9.88996702427643,9.665922671298208,9.849959676420182,5818400
2023-04-27,9.809952735900879,9.849960851621752,9.681927376067154,9.68992838873826,4050100
2023-04-28,9.937975883483887,9.953978668355122,9.705929779667226,9.865961443835412,5708900
2023-05-02,9.681925773620605,9.921972902033193,9.609911329860346,9.921972902033193,6892200
2023-05-03,9.7197904586792,9.799920176320509,9.583569098089972,9.655686378893787,4388800
2023-05-04,9.94415283203125,10.072360967029695,9.791905862765788,9.815944697032805,6919600
2023-05-05,10.304737091064453,10.400893180073531,9.912099536565554,10.00825562557463,9197900
2023-05-08,10.52109146118164,10.649299611503473,10.336791671958368,10.336791671958368,10829200
2023-05-09,10.625260353088379,10.705390061772079,10.456986971417537,10.4970522078498,9189800
2023-05-10,10.657306671142578,10.6813454944314,10.513072203048818,10.60922826038452,5732200
2023-05-11,10.729427337646484,10.761479367012168,10.521088764679215,10.625258051162849,5149600
2023-05-12,10.705388069152832,10.737440099496556,10.585193146409035,10.665323604358687,4287300
2023-05-15,10.8416109085083,10.857637308016454,10.673337534576651,10.729429168674395,4940300
2023-05-16,10.737438201904297,10.953789941624814,10.713399374439977,10.873659497836353,4430300
2023-05-17,10.8416109085083,10.889689342851968,10.721415968920319,10.817572073426863,5073700
2023-05-18,10.865647315979004,10.897699341399214,10.713399622097585,10.753464844917987,5223000
2023-05-19,10.993857383728027,11.04994824719917,10.785518799148498,10.881674892605043,9998200
2023-05-22,10.945778846740723,11.170143062588775,10.905713617151255,11.033922504673692,6550800
2023-05-23,11.01789379119873,11.234245526996197,10.929750915974132,10.969815372961339,8083700
2023-05-24,10.785523414611816,10.969822481559028,10.673340875482408,10.961810043477735,6866700
2023-05-25,10.969819068908691,11.041936338472237,10.857637328859434,10.937767034011648,11356000
2023-05-26,10.953791618347168,11.138090597418936,10.825583500004951,11.073986538247828,5446200
2023-05-29,10.945778846740723,10.993857275084224,10.833597120907044,10.93776564798669,4266700
2023-05-30,10.745452880859375,11.01789551029186,10.673335624341288,10.945778253773772,7165900
2023-05-31,10.633272171020508,10.721415068369367,10.56115490765293,10.697376235307082,21929900
2023-06-01,10.721414566040039,10.889687917953385,10.569166847357128,10.641284107345804,7005400
2023-06-02,10.735255241394043,10.735255241394043,10.735255241394043,10.735255241394043,0
2023-06-05,11.144444465637207,11.208631268010176,10.919789892164772,11.04014072048937,4057300
2023-06-06,11.377123832702637,11.393170153557383,11.152469219398789,11.152469219398789,6161000
2023-06-07,11.40921688079834,11.473403692533218,11.296889577678726,11.393169795281045,6722900
2023-06-09,11.665966033935547,11.786316134311644,11.449335700225117,11.505498978378325,9309500
2023-06-12,11.55363655090332,11.778291151820298,11.51352036839477,11.66596385136181,7545500
2023-06-13,11.577706336975098,11.625846058552726,11.489448905470983,11.601776197763911,5731800
2023-06-14,11.609801292419434,11.665964563493516,11.401193763905441,11.6338711564273,12716800
2023-06-15,11.665966033935547,11.722129312088754,11.537592389489769,11.585732123573298,6296200
2023-06-16,11.665966033935547,11.754222723200199,11.54561593355945,11.649919710963463,11041300
2023-06-19,11.90666389465332,11.938757297394957,11.64189313074305,11.665962991507508,4151000
2023-06-20,11.922710418701172,11.962827364110638,11.778290486461023,11.898640557522329,5377700
2023-06-21,12.010969161987305,12.067132432587504,11.930735262415155,11.930735262415155,5065200
2023-06-22,11.79433822631836,11.97085234828336,11.682011683841054,11.922711854959385,6314800
2023-06-23,11.762245178222656,11.826431994502592,11.633871545662785,11.802362129689417,4961700
2023-06-26,11.762245178222656,11.85852540264256,11.60980168084961,11.762245178222656,4604400
2023-06-27,11.777674674987793,11.883267713304779,11.509631106423607,11.858900327424008,5044000
2023-06-28,11.623346328735352,11.842654340796294,11.550243399839973,11.842654340796294,5916900
2023-06-29,11.76955509185791,11.834535321276519,11.598981795977705,11.598981795977705,5509300
2023-06-30,11.891389846801758,12.078207753712912,11.826409637908732,11.875144407265905,9328300
2023-07-03,12.045722961425781,12.102580475625025,11.948252605101851,11.980742723876494,4354700
2023-07-04,11.929635047912598,12.084142589933137,11.897107103512097,12.059746825514603,2384800
2023-07-05,11.945898056030273,12.010954717220047,11.832050643884667,11.848314227536612,3097000
2023-07-06,11.669411659240723,11.929635218158339,11.653147299044681,11.872711508526955,5107100
2023-07-07,11.791390419006348,11.937766548238619,11.693806591360609,11.693806591360609,3299900
2023-07-10,11.799521446228027,11.864577324972073,11.726333388759166,11.79138926750321,2555500
2023-07-11,11.69381046295166,11.783262140694116,11.482378378621217,11.726338416269606,3991400
2023-07-12,11.62061882019043,11.783258537040336,11.571826517371786,11.669411123009073,3756100
2023-07-13,11.8564453125,11.994689250651383,11.58808961503608,11.620617554864214,4274900
2023-07-14,11.80765438079834,11.929633967369913,11.750729901607947,11.799522201552955,2953700
2023-07-17,11.945898056030273,11.986558178451133,11.669410929728564,11.669410929728564,2520200
2023-07-18,11.897107124328613,11.986558777704666,11.83205123541378,11.840183415409978,3217900
2023-07-19,11.864580154418945,11.962163995806657,11.734468365901996,11.888975920884016,2503800
2023-07-20,11.937768936157227,11.937768936157227,11.77512841535393,11.88084444366508,2339200
2023-07-21,12.27931022644043,12.27931022644043,11.954030028243787,11.98655797051072,6108500
2023-07-24,12.067878723144531,12.344366631843494,11.978426296490543,12.197990497702314,4976400
2023-07-25,12.002821922302246,12.238649689620651,11.897105919638507,12.238649689620651,4580500
2023-07-26,12.100409507751465,12.132937459027913,11.921505387967239,12.002825653922123,3732100
2023-07-27,11.832053184509277,12.17359704533839,11.832053184509277,12.157332682666766,3226700
2023-07-28,11.994690895080566,12.059746783655763,11.823918993688833,11.872711297883914,3246700
2023-07-31,12.076010704040527,12.12480223093241,12.010954817833127,12.108538647144227,2712600
2023-08-01,12.035350799560547,12.092274507142596,11.8971068449807,12.010955035672147,3655700
2023-08-02,12.065677642822266,12.14709278397064,11.93541403813073,11.976121608704917,4115700
2023-08-03,11.94355583190918,12.252932284489509,11.878424028885146,12.171517142493299,5647700
2023-08-04,11.373652458190918,11.715594821030756,11.300378983806329,11.487632728182625,12106700
2023-08-07,11.30037784576416,11.512056577905746,11.2026801485678,11.381792205211655,5141900
2023-08-08,11.259672164916992,11.34108731444174,11.113125206345412,11.202682026109116,4671500
2023-08-09,11.178255081176758,11.251528547783764,11.039850593225191,11.22710431772552,5558900
2023-08-10,11.30037784576416,11.406217211834953,11.186396810818936,11.19453847969337,3478400
2023-08-11,11.243386268615723,11.341083953230847,11.14568780756842,11.300376390533167,6089700
2023-08-14,11.235246658325195,11.267812559160769,11.088699716348955,11.161973187337075,4807100
2023-08-15,11.17011833190918,11.25967439296167,11.064278927156657,11.235250153844184,5743200
2023-08-16,11.007284164428711,11.235245445673213,10.97471749067583,11.10498185639064,8050600
2023-08-17,10.80374813079834,11.039851102744223,10.738615553583186,11.039851102744223,7908900
2023-08-18,10.893305778503418,10.917730013311603,10.722334581981276,10.74675881678946,3689700
2023-08-21,10.83631420135498,10.868880102257792,10.763040730215574,10.820030862687412,3923900
2023-08-22,10.909588813781738,10.92587215531164,10.81189109389971,10.852598671292004,4969600
2023-08-23,11.031707763671875,11.031707763671875,10.868878286362218,10.868878286362218,6252000
2023-08-24,10.811890602111816,11.007286809420572,10.779324696965762,10.999145139025952,5801600
2023-08-25,10.754899024963379,10.860738396652122,10.649059653274636,10.820030826551479,3065400
2023-08-28,10.966580390930176,11.056136445422506,10.689769779767056,10.754901596931026,5432300
2023-08-29,11.056135177612305,11.21082380796292,10.999145038237033,11.072418518252334,7205900
2023-08-30,10.909588813781738,11.113125924310744,10.852598671292004,11.113125924310744,4490600
2023-08-31,10.779321670532227,10.925868590760748,10.730473214744189,10.852595130646487,7717500
2023-09-01,10.754899024963379,10.909586859627037,10.738615686350194,10.795606595064022,4051300
2023-09-04,10.711898803710938,10.801571951350418,10.654833366624286,10.760811146987862,3859500
2023-09-05,10.581459999084473,10.695590051855845,10.540699987867264,10.66298157641365,5014400
