Date,Close,High,Low,Open,Volume
2023-04-20,22.583127975463867,22.969241377792446,22.403541501537003,22.85251025537398,3090100
2023-04-24,22.49333381652832,22.77169567622454,22.40354143616683,22.40354143616683,3465300
2023-04-25,22.29578971862793,22.48435749827905,22.143140263740825,22.403542980239997,2711900
2023-04-26,22.14314079284668,22.484358035538218,21.96355259009534,22.20599615000564,2887200
2023-04-27,22.583127975463867,22.79863277178403,22.089263031315145,22.143138802225216,2625600
2023-04-28,23.256580352783203,23.651673322910405,22.825570774106158,22.897405703885667,6596400
2023-05-02,23.00516128540039,23.30148061484405,22.771697311796295,23.30148061484405,2467200
2023-05-03,23.256580352783203,23.310456121947876,22.789652452876496,23.103930912916773,3085600
2023-05-04,23.858200073242188,24.082684457390393,23.25658185521781,23.346375951413076,5346000
2023-05-05,24.450838088989258,24.60348753483782,23.822282856956253,24.154518777951438,4317900
2023-05-08,24.145540237426758,24.73817888503191,23.84922091362418,24.603488594699822,4121400
2023-05-09,24.271251678466797,24.6843021138157,24.109622651528564,24.15451884226479,3617800
2023-05-10,24.423900604248047,24.513692983807015,24.010848465021397,24.235332839278527,3775400
2023-05-11,24.3341064453125,24.48675588789615,23.94799304861974,24.24431235331979,4742000
2023-05-12,24.10962677001953,24.450842330870184,23.965956879905555,24.073708441150945,3976700
2023-05-15,24.17247772216797,24.235333073538754,23.723508969313944,24.0467670194264,4118100
2023-05-16,23.74146842956543,24.4239011480224,23.597798563856582,24.19941676876734,7953100
2023-05-17,23.903095245361328,24.136557471030482,23.660651727151354,23.777382839985933,5483600
2023-05-18,24.17247772216797,24.262271815274747,23.70554980815661,23.894117574948837,5907800
2023-05-19,24.289207458496094,24.54961014238034,23.88513663158989,24.280229591109542,8010100
2023-05-22,24.11859893798828,24.702257901239953,24.046764015013917,24.08268062016127,6560400
2023-05-23,24.001869201660156,24.423900926954875,23.95697301128747,24.10064287569592,3727700
2023-05-24,23.79534149169922,24.037785004733244,23.633712483009866,23.885135575713267,5598000
2023-05-25,24.055747985839844,24.423902247374865,23.777386109904608,23.849221045992415,8656200
2023-05-26,24.17247772216797,24.441858288808437,23.84921967205551,24.325127166645533,4220600
2023-05-29,24.055747985839844,24.271252794103273,23.86718020818436,24.271252794103273,1788800
2023-05-30,24.019826889038086,24.370021947960925,23.822281265767725,24.172476324690564,3690500
2023-05-31,23.822284698486328,24.046769094282798,23.660655659484064,24.046769094282798,3485500
2023-06-01,23.777385711669922,23.992890516323975,23.579840068907025,23.867179808445766,9663500
2023-06-02,23.463106155395508,24.33410662777183,23.2745401022088,24.02880774031537,8769900
2023-06-05,23.3373966217041,23.74146920259184,23.13985097809229,23.74146920259184,10852300
2023-06-06,23.858200073242188,24.16349897269814,23.17576733991006,23.301479759655408,7668600
2023-06-07,24.31614875793457,24.908787403248517,23.813304210054845,23.813304210054845,8170300
2023-06-09,24.271251678466797,24.83695156007071,24.0467672994259,24.379003221305688,6991000
2023-06-12,24.450838088989258,24.65736330611382,24.091663426016126,24.468797250307887,7720700
2023-06-13,23.992891311645508,24.65736490952494,23.858201018356972,24.65736490952494,4550500
2023-06-14,24.298187255859375,24.37900176449929,23.83126107699295,24.127580371112703,5674700
2023-06-15,24.12758445739746,24.361046730030306,23.768408041420596,24.253295175381314,4330500
2023-06-16,23.76840591430664,24.046767783045187,23.63371562670924,23.97493284881458,5722300
2023-06-19,23.79534149169922,24.010846265725117,23.714526987354542,23.79534149169922,1874500
2023-06-20,24.010848999023438,24.082683931876137,23.68759094484634,23.768405458390617,4069500
2023-06-21,24.612470626831055,24.657366823852847,23.73249214883494,23.992893174385564,7656900
2023-06-22,24.145540237426758,24.42390211181703,23.88513923780872,24.253293497300405,4010700
2023-06-23,25.357755661010742,25.50142552890588,23.983910622498573,24.15451923287902,8708900
2023-06-26,25.44754981994629,25.582240107348195,25.00756063433744,25.51040517322185,5052700
2023-06-27,24.962661743164062,25.842641792270943,24.52267257495055,25.65407402721952,5565400
2023-06-28,24.836952209472656,25.429590848621725,24.756137693890516,25.06143659438306,4146300
2023-06-29,24.89082908630371,25.079396868585718,24.612468916218862,24.836953311086003,2956500
2023-06-30,25.070377349853516,25.595885731136637,24.92540963971689,25.36937346802923,5723400
2023-07-03,25.26970672607422,25.37843336933963,24.87104639978758,25.206283570899135,6771500
2023-07-04,24.91634750366211,25.26064536332613,24.762319104513416,25.05225450805182,2672800
2023-07-05,25.133800506591797,25.54152327143876,24.59017072951299,24.861986482128106,5324400
2023-07-06,24.644535064697266,25.025075738119035,24.626413668783982,25.006954342205756,3951200
2023-07-07,24.925411224365234,25.21534666307131,24.572052624461147,24.898229128929714,2633200
2023-07-10,24.852928161621094,24.970713789315518,24.599233780542566,24.91635132485283,2519800
2023-07-11,24.8076229095459,25.016015510161044,24.227752054637758,24.75326044893613,4316500
2023-07-12,24.8076229095459,25.188163590117234,24.63547482958971,24.9978941139073,3342700
2023-07-13,24.79856300354004,25.09755911783527,24.689836358272956,24.780441607970292,2156700
2023-07-14,24.182449340820312,24.880105787629155,24.028420935025864,24.880105787629155,4597700
2023-07-17,23.901573181152344,24.064662286673894,23.60257706374664,24.01029982755052,4396100
2023-07-18,23.829090118408203,24.15526834029427,23.602577848354315,23.901573975699385,5127600
2023-07-19,23.30358123779297,23.910634178075767,23.17673492220151,23.847211020280042,4733200
2023-07-20,23.312639236450195,23.421365871618892,22.832434395512482,23.367003418110162,5834300
2023-07-21,23.974056243896484,24.028420429375007,23.240157021450013,23.38512472642336,8995400
2023-07-24,24.227754592895508,24.418025817190962,23.892517367836895,23.992181601371044,3012900
2023-07-25,23.946874618530273,24.535806104996766,23.81096761829205,24.481443650531727,3318600
2023-07-26,23.919694900512695,24.046542944385223,23.720364728929358,23.820030678796748,1951000
2023-07-27,23.684120178222656,24.16432676774628,23.647879117058384,23.937814518977813,4887400
2023-07-28,24.191513061523438,24.78044466498191,23.965000773412363,24.562993075773473,6287400
2023-07-31,23.928754806518555,24.53580772732944,23.847210255353556,24.399900718104906,3132100
2023-08-01,24.1552677154541,24.300235426286495,23.59351826801643,23.964998243043368,4748300
2023-08-02,24.490507125854492,24.717019394664334,24.082784350736194,24.137146811368147,4543500
2023-08-03,24.898229598999023,25.170045374031396,24.58111205887037,24.590172757519937,6168900
2023-08-04,24.98883056640625,25.115676869415772,24.74419692932965,24.74419692932965,5492100
2023-08-07,24.68984031677246,25.12474351126563,24.535811886037173,25.088502442467036,4292700
2023-08-08,24.309295654296875,24.726079110996526,24.119026185564344,24.200569009198716,3001800
2023-08-09,24.50862693786621,24.689837445238645,24.12808625490528,24.12808625490528,4941700
2023-08-10,24.019359588623047,24.6717142571146,24.019359588623047,24.635473195162966,4170000
2023-08-11,24.164329528808594,24.20963129247803,23.801910234998587,24.01936181128459,5681100
2023-08-14,24.128082275390625,24.345535539632937,23.94687352605695,24.245869604201143,2320700
2023-08-15,24.13714599609375,24.34553858975509,23.9559372240574,24.128085298269223,4031900
2023-08-16,23.756607055664062,24.282115470638807,23.693183894432003,24.12808705272458,3565400
2023-08-17,23.33982276916504,24.028420226036914,23.32170137415888,23.792847275410903,4290100
2023-08-18,24.0374813079834,24.0374813079834,23.18579473873735,23.312641049506478,3840600
2023-08-21,23.593517303466797,24.218689882816417,23.348883653381453,24.082782875486124,4298200
2023-08-22,23.892513275146484,24.00123818913263,23.55727437936129,23.60257613883029,2364400
2023-08-23,23.919694900512695,24.19151065610973,23.747545094783053,23.874393138655577,3630600
2023-08-24,23.83814811706543,23.91969266330253,23.55727341788835,23.85626951137396,4035800
2023-08-25,23.231098175048828,23.84721183435646,23.122373251730714,23.774727976093885,3265000
2023-08-28,23.44854736328125,23.466668758040402,23.0951888062344,23.20391544663799,2331500
2023-08-29,23.44854736328125,23.67505961331668,23.113310200993553,23.575395398443987,3501700
2023-08-30,23.258277893066406,23.73848448507577,23.11331019135628,23.611636449965918,2508400
2023-08-31,22.4156551361084,23.22203830402565,22.207264252198566,23.22203830402565,4584300
2023-09-01,22.841495513916016,23.04988810692189,22.506258336219926,22.524379731811987,3524400
2023-09-04,22.959285736083984,23.194858723866137,22.642168186063717,22.8414983781171,2576100
2023-09-05,22.904916763305664,23.013641663299758,22.57873860702113,22.84149188879946,4707300
2023-09-06,22.488136291503906,23.05894813911738,22.41565243937933,23.031766046513905,3799600
2023-09-08,22.596864700317383,22.66028785986569,22.406593493520976,22.43377558824946,2162600
2023-09-11,22.805255889892578,22.92304151237042,22.524381153098098,22.66934887067922,2535600
2023-09-12,23.068008422851562,23.240158229512808,22.696528443528294,22.759953329883505,1848600
2023-09-13,23.29452133178711,23.738486907754396,23.022707295377934,23.068009058728965,3681400
2023-09-14,23.72036361694336,23.801908166984603,23.19485525453944,23.348883657044972,3231700
2023-09-15,22.832435607910156,23.86533092017874,22.77807142336346,23.72036321769021,8906800
2023-09-18,22.678407669067383,23.20391603331013,22.27068491743449,22.823375374503218,3898300
2023-09-19,22.750890731811523,22.986463677002856,22.596862334115322,22.596862334115322,4792000
2023-09-20,22.81431770324707,23.3307654383887,22.77807490800477,22.859619469148353,7184400
2023-09-21,22.370351791381836,22.778072831784403,22.32504830145837,22.741831767997066,5468000
2023-09-22,22.5787410736084,23.068006633333297,22.406591280301807,22.488135828281173,4036800
2023-09-25,22.325048446655273,22.624044569488998,22.125718274149943,22.515319649268434,3396600
2023-09-26,21.708934783935547,22.19820210890993,21.60020986381998,22.06229509468975,6059400
2023-09-27,21.645511627197266,22.10759685809595,21.418999360765646,21.71799548332933,3500200
2023-09-28,22.071455001831055,22.272521135156005,21.614489052545995,21.614489052545995,4243700
2023-09-29,22.455307006835938,22.720348100499514,22.299938510629964,22.519281962358374,4626300
2023-10-02,22.245101928710938,22.464445369052832,22.135429336946636,22.327355936737487,4504200
2023-10-03,21.651044845581055,22.290796060126784,21.53223273531158,22.126288057099245,3085700
2023-10-04,22.025758743286133,22.26338124220334,21.7058822353904,21.769857188332203,2891500
2023-10-05,22.007476806640625,22.245099274454887,21.842968810216405,22.016616333462693,2184800
2023-10-06,22.309078216552734,22.3182177450125,21.477400301768967,21.87039130960484,5159100
2023-10-09,22.80259895324707,22.80259895324707,21.85210905093791,22.071452472273894,4227100
2023-10-10,23.25042724609375,23.25042724609375,22.73862414412508,22.857436263334012,4742800
2023-10-11,23.332679748535156,23.332679748535156,22.875713843306247,23.30526116667425,4758700
2023-10-13,23.085920333862305,23.259567885441903,22.711208388949917,23.259567885441903,4368800
2023-10-16,23.085920333862305,23.25042835712858,22.76604381564308,23.223009772188604,4401800
2023-10-17,22.592395782470703,22.96710771939551,22.537560356946443,22.866576396465494,3347800
2023-10-18,21.760717391967773,22.546699359987084,21.72416102353186,22.528420304175775,4536200
2023-10-19,22.12628746032715,22.345632620572246,21.62362568079956,21.75157557162043,5426600
2023-10-20,22.15370750427246,22.299936458635713,21.769856063272265,21.98005996727111,3525200
2023-10-23,22.77518081665039,22.921409767063345,22.025757009987338,22.025757009987338,3562800
2023-10-24,23.387516021728516,23.62513851029314,22.884854204925393,23.00366457761438,4696400
2023-10-25,22.967103958129883,23.579438296295002,22.848293598420142,23.442348883341772,4543900
2023-10-26,23.52460479736328,23.597719273110705,22.967105830297534,23.03108252186481,2912700
2023-10-27,22.97624397277832,24.374560198249682,22.939687608701334,23.8536193720505,3818600
2023-10-30,22.354772567749023,23.204729480598598,22.354772567749023,23.204729480598598,2340300
2023-10-31,22.610673904418945,22.702067438640764,22.080593497756404,22.564978008901374,2985200
2023-11-01,22.7934627532959,23.113339276464988,22.583257085210214,22.784323224841145,3316300
2023-11-03,23.655719757080078,23.7294997104494,23.286819990233482,23.462048039130433,3763300
2023-11-06,23.655719757080078,23.79405694976595,23.48049170818313,23.655719757080078,2367600
2023-11-07,24.255186080932617,24.42119144303586,23.545054572789937,23.683391788191596,2601800
2023-11-08,24.19062614440918,24.494968688113858,24.061511658914146,24.2551833871567,1381700
2023-11-09,23.8125057220459,24.44885900863232,23.766393904359052,24.190628256047937,3867200
2023-11-10,23.960063934326172,24.375077300011426,23.960063934326172,24.079957466214342,2756400
2023-11-13,23.8955078125,24.043067736326734,23.674167926759896,23.794059705224225,2384500
2023-11-14,24.236738204956055,24.753197873766403,23.803279443747574,23.941616635154457,6988400
2023-11-16,24.974538803100586,25.085209616404967,24.236739244581045,24.236739244581045,4326300
2023-11-17,24.753198623657227,25.1220983982689,24.57797057107185,24.9284266762426,3484800
2023-11-20,25.039098739624023,25.251215915647595,24.743978884451558,24.753201599807333,1593600
2023-11-21,24.790090560913086,24.974541348871345,24.568750670795023,24.854649568035633,2018300
2023-11-22,24.688640594482422,25.28810292896253,24.531857975398133,24.780865974953088,3027500
2023-11-23,25.251211166381836,25.371104684404173,24.642526139807263,24.67941699429191,2265200
2023-11-24,25.094432830810547,25.454111687139758,24.836203841608413,25.241994514851413,2459000
2023-11-27,24.670198440551758,25.214326322581627,24.53186123101348,25.020652821985596,3038600
2023-11-28,24.743976593017578,24.946871034896187,24.550304865640665,24.73475387851588,1823500
