Date,Close,High,Low,Open,Volume
2020-07-14,10.0000581741333,10.03379669143172,9.831366231149898,9.912338286560889,10728400
2020-07-15,10.229480743408203,10.317200643190475,9.932583165575641,10.081031632737531,20999300
2020-07-16,10.492639541625977,10.61409730946296,10.229479864879847,10.269966216497993,14861500
2020-07-17,10.681572914123535,10.681572914123535,10.479142470217685,10.533123836124759,8290500
2020-07-20,11.336099624633789,11.80843764525085,11.005463525008873,11.045950523588095,30088000
2020-07-21,11.20114803314209,11.55202766994104,11.153914483384098,11.376587851541565,15847200
2020-07-22,10.884005546569824,11.261876493259722,10.701818550105035,11.153913733353356,22996400
2020-07-23,9.966320037841797,10.546620074757113,9.89884300502223,10.13501197638204,34922900
2020-07-24,9.723403930664062,9.973067940357756,9.628936850163527,9.946077253999215,10138100
2020-07-27,9.831369400024414,9.905594290707048,9.709911599513656,9.709911599513656,11314400
2020-07-28,10.040545463562012,10.303705150915551,9.91908704732057,10.188994567467246,19605200
2020-07-29,10.047293663024902,10.128265728971304,9.865106032013914,10.09452720728311,9490300
2020-07-30,9.986564636230469,10.04054601452019,9.763891289908166,9.952826113922194,10383100
2020-07-31,10.627593994140625,10.82327729497578,9.763891297338958,9.986564643830725,17056900
2020-08-03,10.310455322265625,10.573615085732165,10.229483235854905,10.573615085732165,15049300
2020-08-04,10.168752670288086,10.560118024792935,10.08103276069095,10.188996171855095,14019000
2020-08-05,10.040545463562012,10.384677213906928,10.027049797975739,10.283461652536142,9501200
2020-08-06,10.2564697265625,10.303703906902907,10.006805734938293,10.074282767705345,6526600
2020-08-07,10.404918670654297,10.49938638653819,10.060786966550832,10.128263998397708,11595700
2020-08-10,10.661332130432129,10.749052027920582,10.418415293230638,10.722061339732502,12715800
2020-08-11,10.472397804260254,10.755799721771977,10.465649971019575,10.661332630437668,6888500
2020-08-12,10.3172025680542,10.587109507348991,10.256473345835646,10.438661012491307,5897100
2020-08-13,10.1957426071167,10.526379362960503,10.182247583913641,10.357687390115037,8114000
2020-08-14,10.283463478088379,10.330697672516742,10.14176218182103,10.14176218182103,3736100
2020-08-17,9.892097473144531,10.242977095778773,9.7976303774421,10.242977095778773,7178600
2020-08-18,10.033797264099121,10.121517156678044,9.939329538973649,10.114769324131498,5436900
2020-08-19,9.925834655761719,10.000058884282282,9.811124074906198,9.919086823121102,5270500
2020-08-20,9.925834655761719,9.925834655761719,9.601945767608266,9.655927785224456,4819800
2020-08-21,9.952825546264648,9.952825546264648,9.743647234690828,9.905592003832295,2809200
2020-08-24,10.0000581741333,10.054039544407294,9.90559109790816,9.946076803859308,2566900
2020-08-25,9.952825546264648,10.047293274638108,9.817872108237387,10.047293274638108,6316700
2020-08-26,9.865106582641602,10.027050723573428,9.709910275125804,9.986565010094878,6178100
2020-08-27,9.804377555847168,9.95282667628611,9.750396174507339,9.817873222936537,3902200
2020-08-28,9.93932819366455,9.986562371588406,9.790879758785703,9.878599639491554,4794500
2020-08-31,9.662674903869629,9.87185320964166,9.662674903869629,9.790881149071152,9537400
2020-09-01,10.121516227722168,10.256469648723396,9.892095090265746,9.98656280672094,15068100
2020-09-02,10.135014533996582,10.209238774021973,9.986565410436961,10.209238774021973,6530400
2020-09-03,9.993313789367676,10.236230023757185,9.844864657708538,10.162005779682055,7645800
2020-09-04,9.946078300476074,10.087779579644703,9.777386332109076,10.087779579644703,5279600
2020-09-08,10.114770889282227,10.41841632226665,10.006808125866328,10.276715034406074,12308600
2020-09-09,10.310455322265625,10.472400138596003,10.081034089014118,10.22273540111011,12389900
2020-09-10,9.966320037841797,10.317198935380993,9.90559083700592,10.2699653985125,6905500
2020-09-11,9.743648529052734,9.919088343548257,9.628938574122872,9.912340509873314,6884500
2020-09-14,9.797629356384277,9.858357921503243,9.703161627017955,9.797629356384277,4212400
2020-09-15,9.716657638549805,9.871854592345871,9.682919757884804,9.784134686897454,4729300
2020-09-16,9.601946830749512,9.784134471165794,9.547965450665165,9.709910234427019,6174100
2020-09-17,9.61544418334961,9.669425572898227,9.46699504033645,9.514229238823182,7628600
2020-09-18,9.46699333190918,9.595199591582553,9.386021262198591,9.527722545069324,8044900
2020-09-21,9.352285385131836,9.359033220394192,9.203836870413943,9.31179966057568,5635100
2020-09-22,9.34553337097168,9.406261926469256,9.197084289346295,9.365776222804206,6486500
2020-09-23,9.02839469909668,9.325292295894895,9.021646865564968,9.264563081127145,5557900
2020-09-24,9.136358261108398,9.217330340048473,8.947423410248222,9.028395489188297,6543500
2020-09-25,9.163349151611328,9.190339845173158,8.967666462410838,9.109367764487668,8265000
2020-09-28,8.859703063964844,9.210582055547917,8.825964538512336,9.170096339811987,8010600
2020-09-29,8.866450309753418,8.96091740254497,8.711253360367747,8.798973263323335,17205800
2020-09-30,8.812468528747559,8.94067413891646,8.765234340993729,8.90693561723766,8646200
2020-10-01,8.819218635559082,8.879947865967603,8.65052661487274,8.778732910959395,6959000
2020-10-02,8.751739501953125,8.873197281631505,8.569551867172368,8.744991668774105,19147000
2020-10-05,8.879944801330566,8.967664699034746,8.623532941158834,8.670767128235711,4985800
2020-10-06,8.893442153930664,9.055386314171527,8.879946485489482,8.95417137489821,6409900
2020-10-07,8.873198509216309,8.947423397436758,8.69775932685179,8.940675563324195,7762400
2020-10-08,9.163349151611328,9.20383551370852,8.785479441745709,8.940675768849008,12788800
2020-10-09,9.082375526428223,9.31179670444415,8.954169914688677,9.109366215400168,11085500
2020-10-13,9.082375526428223,9.082375526428223,9.082375526428223,9.082375526428223,0
2020-10-14,8.900188446044922,9.109366781201581,8.900188446044922,8.947422637311227,7388800
2020-10-15,8.819218635559082,8.947424931645736,8.59654521973383,8.825966470828693,5304100
2020-10-16,8.691009521484375,8.866449307565327,8.643775980427478,8.8327107881638,3544500
2020-10-19,8.650521278381348,8.839456688322601,8.542558554705542,8.738241152245088,5505700
2020-10-20,8.805891036987305,8.936195988860023,8.661869430156349,8.668727757635468,3835400
2020-10-21,8.75102710723877,8.85389941948707,8.682445129709098,8.799034099081815,3147400
2020-10-22,8.908761024475098,9.011633947866242,8.696158160082755,8.771597780666177,6759000
2020-10-23,8.874470710754395,8.991059640184014,8.812747736979288,8.888187363179519,2128000
2020-10-26,8.812749862670898,8.929338820222522,8.737309564228,8.901905508755181,1405600
2020-10-27,8.661869049072266,8.881330286379876,8.627578067231433,8.847039304539043,2192700
2020-10-28,8.442407608032227,8.531563243002378,8.346392992004136,8.41497495403078,3680700
2020-10-29,8.387541770935059,8.442407733801367,8.140647881243993,8.236662498702444,3846100
2020-10-30,8.126932144165039,8.325819058588724,8.02405919626211,8.305244076580482,7055100
2020-11-03,7.982909679412842,8.106356287918603,7.832029764521332,7.9554770270731145,8857500
2020-11-04,8.270953178405762,8.380683792041982,8.072066277678598,8.092640604223877,6488500
2020-11-05,8.339533805847168,8.476697061723733,8.305242828366527,8.428690085678435,3473100
2020-11-06,8.353252410888672,8.401259398154789,8.22980512472306,8.332677427163638,3635300
2020-11-09,8.75102710723877,8.936197400094951,8.490416508290707,8.504132511368915,8677300
2020-11-10,8.833321571350098,8.929336170859516,8.696158324940894,8.703015996726892,4450200
2020-11-11,8.689301490783691,8.80589043375759,8.613861855819549,8.771599452757139,3199700
2020-11-12,8.60014533996582,8.751025266364119,8.558996031294985,8.60014533996582,6820600
2020-11-13,8.929336547851562,9.011634499171663,8.627576738965217,8.627576738965217,5345200
2020-11-16,9.114507675170898,9.169372981470739,8.94305342947239,8.94305342947239,5290200
2020-11-17,9.285964012145996,9.368261990129948,8.984204759538178,9.093935396850112,11625700
2020-11-18,9.484848976135254,9.594579590544534,9.237955093714378,9.237955093714378,8478700
2020-11-19,9.532857894897461,9.738603165775386,9.457418245662234,9.560290554078104,4823700
2020-11-23,9.416267395019531,9.525998667902131,9.299679103040287,9.498566013193,2960500
2020-11-24,9.299678802490234,9.498565706215258,9.18308986023287,9.498565706215258,5948500
2020-11-25,9.231096267700195,9.375117854837002,9.135081658260317,9.285961571938406,4828600
2020-11-26,9.347684860229492,9.347684860229492,9.14193964985146,9.217379276903474,2716100
2020-11-27,9.670018196105957,9.711166842327414,9.265386135334658,9.34082575610462,3677900
2020-11-30,9.25167179107666,9.731743592338114,9.25167179107666,9.70431093666735,8356500
2020-12-01,9.450557708740234,9.594579299292013,9.313394444892356,9.313394444892356,4411300
2020-12-02,9.574005126953125,9.574005126953125,9.327111248062646,9.457416187298888,4700500
2020-12-03,9.772893905639648,9.855191881096337,9.532857653356347,9.567148639974842,5373200
2020-12-04,9.862049102783203,9.944347069006692,9.772892809196232,9.868907430146685,3754300
2020-12-07,9.697452545166016,9.97863740848052,9.56028862292338,9.951204754841203,3047400
2020-12-08,9.786609649658203,9.848332634962658,9.574006075678057,9.69059502688554,2955300
2020-12-09,9.820898056030273,9.896338335596358,9.635727828282384,9.635727828282384,3178300
2020-12-10,9.752317428588867,9.910055016647823,9.51228122914278,9.910055016647823,3185700
2020-12-11,9.971779823303223,9.999212478983099,9.656303955961603,9.73860192300123,6116900
2020-12-14,10.019786834716797,10.38327034102985,10.019786834716797,10.088368801127665,8570600
2020-12-15,9.868907928466797,10.019787213805303,9.65630434778635,10.019787213805303,7101100
2020-12-16,9.772893905639648,9.95120651281889,9.608297954726272,9.889482867714833,8445100
2020-12-17,9.882621765136719,10.026643345264876,9.676876557232779,9.78660781441527,5412700
2020-12-18,9.903197288513184,10.0060702319411,9.772892345026433,9.910055615550924,14800700
2020-12-21,9.952622413635254,10.036316422909039,9.673641717581779,9.771285060971625,5786500
2020-12-22,10.001447677612305,10.057243705690777,9.868931612070094,9.952626319328923,3529300
2020-12-23,10.120011329650879,10.147909335216207,9.945648628582356,10.057240650843664,3582200
2020-12-28,10.21068000793457,10.252526683687147,10.050265977173911,10.18278200238588,2397300
2020-12-29,10.378069877624512,10.378069877624512,10.168834466414701,10.210681814713077,3996300
2020-12-30,10.217655181884766,10.496635934496767,10.189757173137666,10.364119894092292,3790700
2021-01-04,10.064216613769531,10.357146042475494,10.036318604613774,10.308324027597163,3897800
2021-01-05,9.834056854248047,10.120011584787099,9.764311506005917,10.050266236544969,8506600
2021-01-06,9.562052726745605,9.868930857720413,9.555078057483637,9.834058841692714,9998400
2021-01-07,9.408612251281738,9.631796986119719,9.241224199008998,9.548102294842355,11072300
2021-01-08,9.834056854248047,9.834056854248047,9.33886674412354,9.436509433493399,5816400
2021-01-11,9.764312744140625,9.827083432489806,9.638771367442262,9.757338075403823,6243300
2021-01-12,9.757338523864746,9.820109215098956,9.687593828714219,9.806160542125271,3490000
2021-01-13,9.736414909362793,9.827083609148087,9.589950188962094,9.743389578224978,9031800
2021-01-14,9.861954689025879,9.896826697399614,9.722463994967239,9.785234674265443,3154900
2021-01-15,9.79220962524414,9.861954974290901,9.638770256425833,9.861954974290901,3395800
2021-01-18,9.708518028259277,9.861957435368799,9.680620014706738,9.83405942181626,2293400
2021-01-19,9.569028854370117,9.785238313313837,9.40861476260239,9.785238313313837,5563300
2021-01-20,9.44348430633545,9.610872347580932,9.352815617708908,9.603898344718083,3730500
2021-01-21,9.27609920501709,9.485334655458605,9.269124534802769,9.415589283597713,3814000
2021-01-22,9.227274894714355,9.290045580823866,9.0668615103376,9.178453545580734,4858300
2021-01-26,9.129631996154785,9.422561414812018,9.115682659484925,9.220300689085926,2999000
2021-01-27,9.290045738220215,9.41558711256622,9.031988986063098,9.066861663952656,6872100
2021-01-28,9.450458526611328,9.513229205389777,9.22727381705007,9.283070493296075,4503400
2021-01-29,9.27609920501709,9.548104691964014,9.227277178658001,9.380716597667266,6365400
2021-02-01,9.28307056427002,9.408611257645825,9.136605867714144,9.408611257645825,6433200
2021-02-02,9.485333442687988,9.75036422553443,9.464409434720315,9.485333442687988,7519800
2021-02-03,9.820109367370605,9.903803401933638,9.562052594515992,9.631797955889049,10068900
2021-02-04,9.65969467163086,9.90380207340917,9.624821995622252,9.820108050073094,3799300
2021-02-05,9.65969467163086,9.729439358507102,9.617847327392337,9.694566682498495,2647900
2021-02-08,9.589950561523438,9.680619264831131,9.485333185090514,9.680619264831131,3263900
2021-02-09,9.541128158569336,9.63877085513067,9.471382805190396,9.555076830160534,3819700
2021-02-10,9.631795883178711,9.6387698857024,9.373738500715588,9.617846547849497,5667900
2021-02-11,10.154885292053223,10.154885292053223,9.589949776210764,9.631797122441727,11165500
2021-02-12,10.043292045593262,10.20370608811097,9.987496030406486,10.133960736557015,5518000
2021-02-17,9.882879257202148,10.113037999849512,9.868929920003637,10.113037999849512,4199500
2021-02-18,9.520204544067383,9.938675351228131,9.450459852967933,9.868929994987669,8000300
2021-02-19,9.555076599121094,9.617847282616161,9.478357244372104,9.478357244372104,3868100
2021-02-22,9.31794261932373,9.422560640325663,9.157529251651395,9.422560640325663,7563800
2021-02-23,9.220301628112793,9.39466436339784,9.206352290022284,9.39466436339784,5827800
2021-02-24,9.27609920501709,9.33886990666366,9.143583131509628,9.269124534802769,5637600
2021-02-25,9.157529830932617,9.443484575839646,9.115682486856505,9.276096529817137,4921600
2021-02-26,8.927372932434082,9.206353066359073,8.892500249408181,9.185429722599974,7088900
2021-03-01,8.871577262878418,9.07383803440369,8.8018318940182,8.969219981113364,7359900
2021-03-02,8.885523796081543,8.955269148132558,8.536798366108412,8.822753112263824,7724800
2021-03-03,8.969216346740723,9.10173236085074,8.662338311414814,8.822751663595415,7846600
2021-03-04,9.101734161376953,9.297020222489019,9.004090798250424,9.094759492909132,5628300
2021-03-05,9.331892967224121,9.37373964805192,8.927371505136733,9.059886881279429,5633000
2021-03-08,9.059886932373047,9.31096967931983,9.004090914193984,9.129632287667377,7900000
2021-03-09,8.969216346740723,9.087783026674584,8.759981655225308,8.787879658436754,5836400
2021-03-10,8.934346199035645,9.02501422946711,8.82972816638695,9.02501422946711,8953900
2021-03-11,9.03896427154541,9.129632974189665,8.934346895877992,8.941320899819047,6086900
2021-03-12,9.115683555603027,9.199377588426788,8.906448806114147,8.906448806114147,3653900
2021-03-15,9.199377059936523,9.269122415853417,9.059887013243745,9.059887013243745,2478700
2021-03-16,9.199377059936523,9.297020425191972,9.129632369160639,9.248199075134751,2955900
