Date,Close,High,Low,Open,Volume
2021-11-03,2.770059823989868,2.8466142276352744,2.6330677130321747,2.6330677130321747,834100
2021-11-04,2.7620019912719727,2.8123667247436526,2.6814184945677693,2.7620019912719727,534900
2021-11-05,2.8163955211639404,2.830497775768042,2.77006006323584,2.77006006323584,607700
2021-11-08,2.7398409843444824,2.8103514806587,2.711636670543094,2.8103514806587,322400
2021-11-09,2.6612720489501953,2.7861765425933425,2.6612720489501953,2.749913879490882,728100
2021-11-10,2.6995491981506348,2.776103603631181,2.665301169590228,2.665301169590228,735000
2021-11-11,2.7821476459503174,2.8204247545117394,2.6794035552113904,2.6834326335265026,458900
2021-11-12,2.8204245567321777,2.850643314418124,2.75998684923411,2.7761035456167713,509500
2021-11-16,2.612922191619873,2.8506435816088302,2.5907615879219694,2.8506435816088302,458200
2021-11-17,2.6088929176330566,2.677388979651998,2.4940613972637684,2.6290388860361076,904100
2021-11-18,2.6391117572784424,2.6391117572784424,2.5605427144208854,2.631053408687374,272800
2021-11-19,2.6612720489501953,2.7156658514777092,2.6048636113333945,2.639111639346568,209800
2021-11-22,2.592776298522949,2.6975350299992056,2.52226579122273,2.6814183316376585,250100
2021-11-23,2.5283093452453613,2.6169511806302257,2.500105028832538,2.6169511806302257,355400
2021-11-24,2.5283093452453613,2.5806887076722385,2.4960759505599563,2.514207090975856,393100
2021-11-25,2.5504696369171143,2.6028489968971362,2.502119547147638,2.5303238622429216,167400
2021-11-26,2.46787166595459,2.5182363938312142,2.4316090004030397,2.514207123380513,1187100
2021-11-29,2.5303239822387695,2.5625573769470287,2.4295945277123665,2.5041343010067623,330700
2021-11-30,2.5081634521484375,2.5121927226671206,2.4416820255997127,2.5121927226671206,1077900
2021-12-01,2.669330596923828,2.7539433557435844,2.52226568267237,2.578674124510144,635300
2021-12-02,2.7519285678863525,2.802293293337058,2.671345084015696,2.695520129176893,1187600
2021-12-03,2.8304975032806396,2.95338735963563,2.75595773544635,2.778118144653461,1330500
2021-12-06,2.888920545578003,2.9110809545598726,2.7297680283870474,2.8264682044455753,1068900
2021-12-07,2.8043081760406494,2.907052271141022,2.780133128745185,2.9010083652225074,348300
2021-12-08,2.8949644565582275,2.9211541373969285,2.7902059253296088,2.804307987271146,740300
2021-12-09,2.8365416526794434,2.911081431980714,2.8325125740793164,2.880862670038054,441200
2021-12-10,2.9251832962036133,2.9412999927011945,2.848628891777015,2.8607163180871122,479500
2021-12-13,2.9191396236419678,2.9815919716435517,2.8869062280770956,2.9533876544611926,1635500
2021-12-14,2.888920545578003,2.961445677621899,2.8486288055536164,2.915110224625397,846900
2021-12-15,3.2112550735473633,3.293853391446165,3.1246278693139016,3.273707422763297,12147000
2021-12-16,3.320042848587036,3.356305515003424,3.233415453092863,3.3240721191338323,13742700
2021-12-17,3.3925678730010986,3.404655299290229,3.245502969684225,3.3240718169421033,11718400
2021-12-20,2.705886125564575,3.0705924440425187,2.6705918993587274,3.0392198816351974,6743400
2021-12-21,2.517650604248047,2.749023536182157,2.494121182067578,2.705886168687019,4419200
2021-12-22,2.584317445755005,2.6039252044677044,2.4431407228455133,2.513728990802645,2276900
2021-12-23,2.6392195224761963,2.670592087088862,2.5372585004897967,2.584317534404031,1569000
2021-12-27,2.6313765048980713,2.705886442849916,2.603925416075209,2.6745138767639274,1082200
2021-12-28,2.682356834411621,2.694121452389788,2.5921606195996736,2.6313763245189485,1359500
2021-12-29,2.8431413173675537,2.858827599331342,2.6745136927592097,2.721572538650576,2019700
2021-12-30,2.823533535003662,2.890200330709887,2.772553209165292,2.8588277649646616,2140100
2022-01-03,2.847062826156616,2.8941216694827037,2.7921606552809597,2.854905966710964,1131600
2022-01-04,2.8627490997314453,2.9294157007703463,2.83529801436586,2.847062818664031,1410200
2022-01-05,2.7176506519317627,2.8823567860479695,2.7058860349207285,2.8745136457088747,1068800
2022-01-06,2.6274545192718506,2.74118015092123,2.6078467613639837,2.74118015092123,1098900
2022-01-07,2.650984287261963,2.6588274282954796,2.5647095488980445,2.611768395099146,2108800
2022-01-10,2.5568666458129883,2.6274549216837633,2.517650936995891,2.6274549216837633,815000
2022-01-11,2.5372583866119385,2.56863113681176,2.4941212057032343,2.5568663321124236,769400
2022-01-12,2.623533248901367,2.623533248901367,2.5451016501134354,2.549023314200688,936400
2022-01-13,2.6274545192718506,2.6470624641749385,2.5490231136499406,2.6274545192718506,549000
2022-01-14,2.658827304840088,2.658827304840088,2.5607879529757005,2.60392513315947,501400
2022-01-17,2.6627488136291504,2.682356759035405,2.584317405994582,2.658827336745035,443800
2022-01-18,2.6431407928466797,2.6627487376937617,2.6039250901477358,2.6352976523068907,375600
2022-01-19,2.7019646167755127,2.7019646167755127,2.623533206257665,2.623533206257665,529800
2022-01-20,2.756866693496704,2.760788170386098,2.698043044193986,2.705886184968,487700
2022-01-21,2.705886125564575,2.764709773575914,2.705886125564575,2.7137292661664056,535100
2022-01-24,2.705886125564575,2.745101828573727,2.6627487587568974,2.6980429849627448,511000
2022-01-25,2.815690279006958,2.8509845075319613,2.6745137388974145,2.705886303366202,657500
2022-01-26,2.8352980613708496,2.8823569053532583,2.756866654733502,2.81961178004338,725200
2022-01-27,2.807847023010254,2.878435477172223,2.78431760062134,2.7921607414176446,423200
2022-01-28,2.8117685317993164,2.8627490376606524,2.7686311663016308,2.788239110708365,371000
2022-01-31,2.839219808578491,2.8509846141920447,2.780396341496448,2.8117689071389353,623800
2022-02-01,2.858827590942383,2.878435536837197,2.780396181353589,2.8509844499835038,448300
2022-02-02,2.815690279006958,2.901965018291358,2.815690279006958,2.8980433542351425,731600
2022-02-03,2.8274550437927246,2.874513889823713,2.7803961977617364,2.7803961977617364,714800
2022-02-04,2.792160749435425,2.8470629221624377,2.7490235684294926,2.8470629221624377,431400
2022-02-07,2.725494146347046,2.8039257469224674,2.6902001037335843,2.79216094138782,316400
2022-02-08,2.7137293815612793,2.7411802813373582,2.698043099690597,2.698043099690597,265300
2022-02-09,2.7176506519317627,2.7451017366162023,2.6784349502362885,2.7137291752598234,312600
2022-02-10,2.690199613571167,2.741179929611899,2.6823564736421925,2.741179929611899,295500
2022-02-11,2.6784350872039795,2.752945017733218,2.6627488057236373,2.7058861732921913,465000
2022-02-14,2.650984287261963,2.7137294155300977,2.6352978181996964,2.6784351873816554,468500
2022-02-15,2.7176506519317627,2.7176506519317627,2.6352975848736593,2.6352975848736593,312100
2022-02-16,2.698042869567871,2.752944851432534,2.6862780656706935,2.6862780656706935,320300
2022-02-17,2.682356834411621,2.7137293983470405,2.662748888454368,2.694121452389788,309700
2022-02-18,2.690199613571167,2.733336789682924,2.6823564736421925,2.690199613571167,242800
2022-02-21,2.5568666458129883,2.6902002427863687,2.5568666458129883,2.6902002427863687,555800
2022-02-22,2.5882387161254883,2.6313760810428906,2.513728790175508,2.552944678461445,720400
2022-02-23,2.549023151397705,2.619611417502745,2.549023151397705,2.619611417502745,429000
2022-02-24,2.4705917835235596,2.5607879962425524,2.4274544156157214,2.505885823634312,779600
2022-02-25,2.54118013381958,2.733337183244968,2.5215721876762727,2.6666705777472353,768400
2022-03-02,2.5529448986053467,2.6823568175217045,2.5529448986053467,2.6823568175217045,524300
2022-03-03,2.6313765048980713,2.6980433013284184,2.5686313727260943,2.5686313727260943,881800
2022-03-04,2.8352980613708496,2.862749147191533,2.631376217118523,2.631376217118523,1969300
2022-03-07,2.741180181503296,2.9215726034414633,2.7058861420772877,2.8313763924723796,829000
2022-03-08,2.6392195224761963,2.780396250228428,2.6039252937893296,2.7647099679220952,1191800
2022-03-09,2.6431407928466797,2.6627487376937617,2.5882388090681583,2.6392193160743957,934600
2022-03-10,2.6352977752685547,2.6901999486040045,2.5803957889283344,2.6901999486040045,529600
2022-03-11,2.5607879161834717,2.66667040719593,2.5607879161834717,2.6431407985307427,514800
2022-03-14,2.623533248901367,2.658827477705698,2.5803958789177663,2.5921606841842886,853200
2022-03-15,2.5098073482513428,2.61961131338381,2.4588268423708035,2.6039250326506003,1255100
2022-03-16,2.4470620155334473,2.552944689989336,2.443140538884274,2.552944689989336,1058100
2022-03-17,2.5294153690338135,2.533337033123049,2.42353286956252,2.4470622931122255,834400
2022-03-18,2.650984287261963,2.6705920463481387,2.5137290386825684,2.529415320749602,960600
2022-03-21,2.705886125564575,2.73333702417337,2.639219336951406,2.6470624775532365,1068800
2022-03-22,2.7372589111328125,2.796082563939876,2.698043204926516,2.698043204926516,1678600
2022-03-23,2.831376552581787,2.8588276399056363,2.7451020005564866,2.7451020005564866,895000
2022-03-24,2.905886173248291,2.913729313496112,2.81961163052226,2.8352979110179017,790100
2022-03-25,2.8509843349456787,2.9333374051885635,2.8313763898420494,2.9176511239037497,503400
2022-03-28,2.8509843349456787,2.909807983261343,2.8078469679148284,2.8274549130184576,700800
2022-03-29,2.9019646644592285,2.917650944781018,2.796082178789544,2.8745135803984914,488200
2022-03-30,2.905886173248291,2.968631482226073,2.8705921356307034,2.905886173248291,815900
2022-03-31,2.7686312198638916,2.9490236387129607,2.7686312198638916,2.8862785145898826,582000
2022-04-01,2.6941213607788086,2.8392195575438173,2.6823567432006863,2.8392195575438173,1040900
2022-04-04,2.6274545192718506,2.7098075886724664,2.5921604802396017,2.7098075886724664,1841600
2022-04-05,2.5960819721221924,2.6745135651954905,2.5960819721221924,2.639219338962745,1213100
2022-04-06,2.5058858394622803,2.6117683344537785,2.5019643625341947,2.6117683344537785,1448400
2022-04-07,2.501964569091797,2.529415470840375,2.4666703388490614,2.509807710590711,783000
2022-04-08,2.4705917835235596,2.525493769136573,2.4627486427217007,2.509807487532855,706900
2022-04-11,2.3960821628570557,2.4784352454442797,2.3960821628570557,2.4627489618081655,1316300
2022-04-12,2.4039247035980225,2.4784346257367362,2.368630480744104,2.4352972630258587,1372800
2022-04-13,2.4196112155914307,2.4666700592507724,2.3882386531518693,2.415689551788874,1077800
2022-04-14,2.3529443740844727,2.42745430170324,2.3490227103699604,2.419611161269434,820000
2022-04-18,2.2823562622070312,2.36470933574511,2.2745131212507967,2.3529445308131427,781000
2022-04-19,2.266669988632202,2.290199411587456,2.2431403786817175,2.262748324642044,951400
2022-04-20,2.235297203063965,2.286277712174761,2.207846303539096,2.2705914304476282,1001600
2022-04-22,2.2039244174957275,2.2352969777882317,2.1529439135228032,2.2196106976419796,1268300
2022-04-25,2.2274539470672607,2.2274539470672607,2.1176499806529017,2.196081385234587,777100
2022-04-26,2.200003147125244,2.250983468880468,2.1882383424154375,2.2235325695496306,550600
2022-04-27,2.2156896591186523,2.2392190839895196,2.1764739510005406,2.2117679948092177,854100
2022-04-28,2.2313759326934814,2.25098369316992,2.2156896495142324,2.2274542684010465,438200
2022-04-29,2.2274539470672607,2.3098070153756396,2.2274539470672607,2.25490503216846,541500
2022-05-02,2.250983476638794,2.250983476638794,2.1803952091223424,2.22745405413331,410400
2022-05-03,2.1647088527679443,2.2588267265379702,2.160787375983271,2.2509833989781822,650300
2022-05-04,2.2901992797851562,2.2980424203188634,2.2039245469191564,2.239218772818449,1156300
2022-05-05,2.3529443740844727,2.3921600762535036,2.2784344464657047,2.286277586899511,1362800
2022-05-06,2.3529443740844727,2.4000032166873098,2.3058855314816356,2.3647091782327907,991600
2022-05-09,2.34902286529541,2.3764739521218265,2.3058856835620523,2.3451013883174823,1057500
2022-05-10,2.431375503540039,2.4392186430871283,2.317649886609646,2.372552050434468,758300
2022-05-11,2.4196112155914307,2.482356340470553,2.3921601299592035,2.427454356201321,832400
2022-05-12,2.4470620155334473,2.4470620155334473,2.3803954165357903,2.400003173772084,642500
2022-05-13,2.431375503540039,2.4980422831878966,2.4156892244458605,2.4156892244458605,769700
2022-05-16,2.392160177230835,2.4901995302894364,2.392160177230835,2.443140685700162,1730000
2022-05-17,2.3209831714630127,2.3424341150006676,2.2995324324967163,2.3166931054982967,1607500
2022-05-18,2.205148458480835,2.325273370362469,2.1922780564118383,2.320983099958568,896100
2022-05-19,2.1751174926757812,2.230889578715138,2.1493764826796102,2.196568232053576,786400
2022-05-20,2.1922779083251953,2.2094385796389027,2.1365056242699763,2.187987638211099,739600
2022-05-23,2.196568250656128,2.2223092608702975,2.1450862302277884,2.209438858048895,479600
2022-05-24,2.149376392364502,2.1836977375839077,2.127925449316696,2.1751174012790564,440500
2022-05-25,2.1279256343841553,2.1493765792975674,2.119345297333065,2.1407960376751047,345600
2022-05-26,2.119345188140869,2.1493764685581103,2.102184514922835,2.1322155907687144,372600
2022-05-27,2.1450860500335693,2.1751173283797245,2.1150547716874146,2.127925377999009,387900
2022-05-30,2.157956838607788,2.2051485884030066,2.149376501865806,2.16653717534977,259600
2022-05-31,2.166537046432495,2.2137287934196235,2.157956710201076,2.166537046432495,419300
2022-06-01,2.187988042831421,2.1922783137389086,2.1279256821262305,2.157956964764514,583300
2022-06-02,2.2351796627044678,2.2351796627044678,2.166536975112749,2.1879877126994884,869900
2022-06-03,2.3810458183288574,2.3810458183288574,2.2180192143001767,2.2308896172348076,1092000
2022-06-06,2.196568250656128,2.3939162002027934,2.196568250656128,2.381045797381391,653900
2022-06-07,2.1236352920532227,2.2180192010079325,2.1150549552911007,2.2180192010079325,903500
2022-06-08,2.09360408782959,2.1322154986157265,2.0635728087102816,2.115054826139365,640400
2022-06-09,2.0421221256256104,2.1021844809171406,2.0421221256256104,2.097894210396352,480100
2022-06-10,1.9906400442123413,2.024961392541134,1.9820597071301431,2.024961392541134,460800
2022-06-13,1.8833857774734497,1.9906400960812762,1.870515373800482,1.9906400960812762,677100
2022-06-14,1.8276135921478271,1.9048366238804548,1.7975823108550106,1.9005463531651807,571600
2022-06-15,1.8233232498168945,1.8533545299301564,1.7890019037282294,1.831903586339061,567000
2022-06-17,1.8147430419921875,1.8147430419921875,1.7589707483571824,1.8018724340105041,466300
2022-06-20,1.7761313915252686,1.8576446951252816,1.7632609883402701,1.8147430102230038,375000
2022-06-21,1.7503902912139893,1.8104526470105666,1.733229618129253,1.7847116373834622,646000
2022-06-22,1.7589707374572754,1.7890020195141911,1.7160690520698048,1.7546806712042147,495200
2022-06-23,1.8018723726272583,1.819033046303985,1.7632609591403061,1.776131362112168,477400
2022-06-24,1.8061624765396118,1.8533544270782898,1.7890018044476104,1.8147428125856124,346100
2022-06-27,1.7675509452819824,1.8233232344930121,1.763260879342634,1.8233232344930121,375100
2022-06-28,1.7503902912139893,1.8104526470105666,1.7160689450445166,1.7718412348555896,690100
2022-06-29,1.7375197410583496,1.780421420125064,1.733229470866007,1.7675508141193785,281800
2022-06-30,1.7589707374572754,1.7761314116122635,1.7074887149923106,1.7461003341267205,710200
2022-07-01,1.780421495437622,1.7932918974163885,1.7375198145561488,1.7718411592613275,430200
2022-07-04,1.7632609605789185,1.819033047788101,1.758970689870553,1.7804216342696464,353300
2022-07-05,1.7718411684036255,1.7718411684036255,1.7375198235213567,1.754680495962491,394500
