Date,Close,High,Low,Open,Volume
2021-07-30,31.669919967651367,32.79457503375746,31.443426602470176,32.56808166857627,2520500
2021-08-02,31.68553924560547,32.25567553643108,31.56838668778223,31.90422084227466,1779400
2021-08-03,31.75583267211914,31.79488253468153,30.865482696717013,31.79488253468153,1452500
2021-08-04,31.482479095458984,31.81050149991152,31.091974530550697,31.43561747511717,2081800
2021-08-05,31.084165573120117,31.92765693943443,30.717093274947327,31.740213420482252,1581600
2021-08-06,31.94327735900879,32.3025408747058,30.974824643528112,31.076356673377667,1177000
2021-08-09,31.584009170532227,32.177577797027524,31.357518779753736,31.927655105654814,1708200
2021-08-10,31.131025314331055,31.86517284557606,31.021684509604512,31.86517284557606,1375600
2021-08-11,31.20131492614746,31.30284694591057,30.709278346556008,31.193503166535415,1447200
2021-08-12,30.584318161010742,31.56838837802474,30.459356816321446,31.365327310147187,1946900
2021-08-13,30.389068603515625,30.646803075952885,29.84236155414782,30.646803075952885,1426900
2021-08-16,29.678348541259766,30.506219336279365,29.498716789185558,30.271914201187,1264900
2021-08-17,29.47528648376465,30.490597777799326,29.38156324112997,29.647106469967976,2297200
2021-08-18,29.35813331604004,30.07666028557371,28.983249291155506,29.709588020404723,2355400
2021-08-19,29.803308486938477,30.02199009146466,28.881717468844688,28.975437730882565,1611500
2021-08-20,29.967321395874023,30.170385451045462,29.42842613434413,29.52214640171594,1206800
2021-08-23,29.686159133911133,29.951702387817573,29.326895607835873,29.920464283303787,1723100
2021-08-24,30.678041458129883,30.857673222675558,29.756450332677296,30.014184807447453,1100200
2021-08-25,30.787382125854492,30.959205108212657,30.420309817153523,30.959205108212657,986600
2021-08-26,30.490596771240234,31.21693549145699,30.42811461154645,30.568696491544106,1650100
2021-08-27,30.5140323638916,30.615564404608104,30.186009896011463,30.49060303884701,874000
2021-08-30,29.943889617919922,30.58431685450894,29.717396259310473,30.49840537508375,1452300
2021-08-31,29.498720169067383,30.08447711528561,29.334708939161615,29.982945077066557,2189700
2021-09-01,30.256298065185547,30.826434430193196,29.506526960325928,29.506526960325928,2454400
2021-09-02,28.975439071655273,30.23286431449215,28.87391002446347,30.23286431449215,2630500
2021-09-03,29.537763595581055,29.537763595581055,28.63960194883156,29.225358767325602,3835500
2021-09-06,29.95951271057129,29.975133251735365,29.280035556158747,29.412805687083004,1599900
2021-09-08,27.2962703704834,29.912649829544257,27.2962703704834,29.912649829544257,4640400
2021-09-09,28.647418975830078,29.061352916966214,27.335323222791008,27.343132004242307,3367700
2021-09-10,28.897342681884766,29.756451677999024,28.74895199471998,28.82705172916168,1878700
2021-09-13,29.615863800048828,30.084471050138692,29.240979787564914,29.654916638707956,1515800
2021-09-14,30.170387268066406,30.42811876368924,29.576818587232047,29.7642621125781,1900800
2021-09-15,29.881412506103516,30.4593606602996,29.662730870127948,30.24848780590294,2039200
2021-09-16,29.834550857543945,30.2016231411131,29.631486805148334,29.709589509651856,1709000
2021-09-17,29.865795135498047,30.131338400600622,29.475290509130367,29.787692422636194,4699400
2021-09-20,29.522144317626953,30.2172419619158,29.139451514941648,29.63148511839418,3928400
2021-09-21,30.10790252685547,30.59993913194036,29.28784350458966,29.60024836036402,2194800
2021-09-22,29.912656784057617,30.55308419718859,29.912656784057617,30.30316144959183,1983500
2021-09-23,30.92796516418457,31.084167610329715,29.920465494141784,30.154767673702576,2364100
2021-09-24,31.138837814331055,31.482483789447997,30.381260871388548,30.81081536097089,3171800
2021-09-27,31.115406036376953,31.71678346608955,30.779571848624286,31.255987927962423,1727800
2021-09-28,30.771766662597656,31.295041447386968,30.46717054236886,30.912348570606653,1375800
2021-09-29,30.56088638305664,31.35751600865054,30.56088638305664,30.865479450042763,1603000
2021-09-30,30.240676879882812,31.052924175613818,30.240676879882812,30.795192691392394,2448200
2021-10-01,30.72490119934082,30.873291870693166,30.076662151157958,30.240676342910483,1551700
2021-10-04,29.209741592407227,30.498404822496397,28.78799596249588,30.37344348540933,2979400
2021-10-05,29.11602020263672,29.436233835448274,28.741136167587594,29.436233835448274,1416600
2021-10-06,28.741138458251953,28.93639076160871,28.15538154818168,28.61617710327618,1775000
2021-10-07,29.233173370361328,29.623677954011026,28.858289327575243,28.97543891508203,1934900
2021-10-08,30.02199363708496,30.373448385375838,29.225363867396897,29.29565481705507,1938900
2021-10-11,30.490596771240234,31.029491991689,29.678346571101205,30.07665991155232,2021700
2021-10-13,30.756141662597656,31.318466233831572,30.52183950964073,30.59212747414564,1933100
2021-10-14,31.36532974243164,31.56839082605595,30.607749855640996,31.045116085626656,2724600
2021-10-15,30.951396942138672,31.748026722570522,30.849864906971156,31.560583194516166,2447100
2021-10-18,31.669919967651367,31.81831361071449,30.256295333845735,30.631179362776624,2743400
2021-10-19,30.66242027282715,31.544961514309804,30.404688782777626,31.466861785037512,2984400
2021-10-20,29.662731170654297,31.623066070658048,29.428428989833247,30.93577709151095,4907200
2021-10-21,28.178810119628906,29.022298409208688,27.694582326310286,28.975436790054633,4504500
2021-10-22,27.382184982299805,28.038232862002516,26.015418814528644,28.03042110119952,5713100
2021-10-25,28.19443130493164,28.475595097377973,27.429042636224246,27.429042636224246,3069300
2021-10-26,28.038230895996094,28.381873864386908,27.22598062963934,27.81173751761157,3131000
2021-10-27,28.28815460205078,28.967631782043476,28.053849455082396,28.29596338327,1457900
2021-10-28,27.764877319335938,28.499027896709585,27.686777588655815,27.95232084400748,1910200
2021-10-29,26.429349899291992,28.13195009392136,26.312197334427772,27.921077264753855,5243000
2021-11-01,27.015108108520508,27.45247432920972,26.49183039990005,26.49183039990005,2835300
2021-11-03,27.343130111694336,27.663343756682398,26.51526228672273,26.71051458194261,2280600
2021-11-04,25.76549530029297,27.272840343487193,25.437469880921135,27.194740613753467,3198400
2021-11-05,26.523069381713867,26.749562744807303,25.92950375287297,25.92950375287297,1521100
2021-11-08,26.280960083007812,26.882334529452198,26.1403781923468,26.273148322796875,918000
2021-11-09,26.98386573791504,27.74144557244628,26.241906444017932,26.241906444017932,1584500
2021-11-10,27.382184982299805,27.928889065957225,27.046350771302357,27.077588876572918,1775700
2021-11-11,27.632108688354492,28.038233864531186,27.585247059802366,27.936701825658535,1541600
2021-11-12,27.335323333740234,28.15538243788968,27.32751455225724,27.882030396277802,1377300
2021-11-16,26.59336280822754,27.663344583817175,26.320010778471907,27.60867417786605,2238000
2021-11-17,24.836090087890625,26.163806223450816,24.69550969382253,26.163806223450816,6008800
2021-11-18,24.992294311523438,25.499951481451717,24.812662553677,25.062585258447143,2363500
2021-11-19,25.40622901916504,25.703013357509597,24.94543494901604,24.94543494901604,1802300
2021-11-22,24.773609161376953,25.718630986886225,24.66426835945198,25.718630986886225,1044700
2021-11-23,25.390609741210938,25.76549680794756,24.445589251292354,24.91419510539924,2160100
2021-11-24,25.226594924926758,25.57024085735757,24.820471299455644,25.093824799624645,1096000
2021-11-25,25.812353134155273,26.429351109302925,25.234408001959302,25.421848539147437,2352100
2021-11-26,25.140684127807617,25.359368721497926,24.83609102797897,25.031343320619236,1523700
2021-11-29,25.218786239624023,25.64834067747219,25.187545158500726,25.453088389421797,1125900
2021-11-30,25.031343460083008,25.359368862789314,24.422157257031596,25.218786972959975,2799000
2021-12-01,25.023536682128906,25.85140456703846,24.73456260883266,25.226597772961306,3251400
2021-12-02,26.30438995361328,26.671465229029753,25.21097588773772,25.374990083138606,3507000
2021-12-03,26.86672019958496,27.343133353786662,26.351254198257887,26.421545152044033,5169800
2021-12-06,27.24160385131836,27.92888985572661,27.093210185003255,27.225983308584457,3689200
2021-12-07,26.98386573791504,27.796115975009,26.726134265735578,27.725825031812146,2200600
2021-12-08,26.929195404052734,28.311581970908506,26.710513793243965,27.280650120933608,4071400
2021-12-09,26.24972152709961,26.921389962830354,26.20285989926472,26.569935202353353,2232800
2021-12-10,27.116640090942383,27.272839545841492,26.616794684912527,26.772994139811637,2190500
2021-12-13,27.67115592956543,28.327203770460386,27.155689981670363,27.26503079193392,3795300
2021-12-14,26.55431365966797,28.241293467109617,25.695204703580682,28.14757319428335,7509400
2021-12-15,26.515260696411133,26.81204500155286,23.39903294070651,26.569931097448634,15138200
2021-12-16,25.79673194885254,27.061968950198597,25.484330068233184,26.640223283083245,3842300
2021-12-17,26.085708618164062,26.085708618164062,25.10944711268358,25.687392255512368,3677800
2021-12-20,25.27345848083496,25.968556200179655,24.92200374090964,25.773303897922666,2119100
2021-12-21,25.328126907348633,25.78892242382959,25.242215424380635,25.4843293328074,2067800
2021-12-22,25.804542541503906,25.890454023064258,25.226594470570085,25.351555813026938,1263800
2021-12-23,25.50775909423828,25.929504756464027,25.47651801274448,25.859213812759737,1201700
2021-12-27,25.656150817871094,25.882644199048922,25.492139602251413,25.54681000745797,929600
2021-12-28,25.671772003173828,25.77330403509568,25.351558344940642,25.632722138377336,741300
2021-12-29,25.437467575073242,25.859213227758023,25.335935552172067,25.687390262742717,832200
2021-12-30,25.781110763549805,26.070086294524806,25.35936808628906,25.77330198293775,1872200
2022-01-03,25.226594924926758,26.312197165694727,25.07820425912202,25.86702218896705,1776200
2022-01-04,24.515878677368164,25.515569514914656,24.305007322358733,25.50776073369607,1704700
2022-01-05,24.390914916992188,24.64083760172887,24.031651430097387,24.18785236322946,1841000
2022-01-06,24.36748695373535,24.695510868139138,24.187853710624697,24.554928977729404,1555700
2022-01-07,23.555234909057617,24.469015637842467,23.43808383914298,24.289383897996245,2466800
2022-01-10,22.992910385131836,23.82077968834416,22.742987689041833,23.523996859151477,3332200
2022-01-11,23.328744888305664,23.531805964436234,22.85232881127928,22.94604907877696,2357200
2022-01-12,24.273765563964844,24.52368826640278,23.094441508386137,24.133183671429304,3067900
2022-01-13,24.25814437866211,25.09382544103206,23.992601141957035,24.24252532741699,3158700
2022-01-14,24.281574249267578,24.531496935387942,23.828589008260245,24.281574249267578,1897600
2022-01-17,24.406538009643555,24.7033208563918,23.891072046052432,24.26595611236291,1333900
2022-01-18,24.453397750854492,24.640839780984525,24.09413423218614,24.289386533112026,1819200
2022-01-19,25.265647888183594,25.609293862801014,24.500260675132175,24.62522203518019,1850800
2022-01-20,25.51556968688965,26.038847411472958,25.13287683901178,25.265646975818548,1859100
2022-01-21,26.124757766723633,26.351251144824655,25.35936912491559,25.539000879484597,2735100
2022-01-24,25.70301055908203,26.491828475927583,25.554619895722727,26.210667689454176,1876000
2022-01-25,26.031036376953125,26.312197168085522,25.320315190929712,25.69520220439984,1449800
2022-01-26,26.63241195678711,26.913575739443985,26.312198310830908,26.4371596609769,2087900
2022-01-27,26.585554122924805,27.35875156948595,26.28096100886655,26.866717914152016,1762600
2022-01-28,27.046350479125977,27.15569129467627,26.249720706713244,26.351252740858712,1561100
2022-01-31,26.929195404052734,27.202550396877193,26.4918292031217,27.085397831479067,2330600
2022-02-01,26.437158584594727,27.257220577059865,26.320008999466474,27.1556885531646,1942000
2022-02-02,25.617101669311523,26.710515762599325,25.617101669311523,26.444972510190215,3307400
2022-02-03,26.124757766723633,26.429350871397755,25.492139255952583,25.624912366303164,2523800
2022-02-04,25.898263931274414,26.30438905677251,25.585859071871713,25.93731379387137,2637000
2022-02-07,25.585859298706055,25.89826416087842,25.312507278790413,25.890455380015215,1781800
2022-02-08,25.40622901916504,25.58586078257224,25.20316793249586,25.562431459310265,1878400
2022-02-09,25.960744857788086,26.070085659574612,24.718938729116626,25.499949350749567,3400400
2022-02-10,26.062274932861328,26.374679789759874,25.76549359605258,26.2184773613106,1577300
2022-02-11,25.804542541503906,26.491828435359885,25.546808096822854,26.241905750446183,1710600
2022-02-14,25.656150817871094,26.046655414668606,25.351557709059215,25.835785554193947,1813100
2022-02-15,27.335323333740234,27.335323333740234,25.687393364644542,25.773304857526508,4902000
2022-02-16,27.02291488647461,28.5302627557713,26.866715442883724,27.74144484010903,4377100
2022-02-17,26.937009811401367,27.327514428689035,26.74956628420522,27.11664157783604,1861800
2022-02-18,26.804235458374023,27.225981140665372,26.76518559430564,27.179119516195115,1893500
2022-02-21,26.273149490356445,26.983867756142647,26.109138270401253,26.882335724083557,1383400
2022-02-22,26.280960083007812,26.812046563435274,25.968555219469216,26.53869156301061,1689000
2022-02-23,27.140071868896484,27.413423919015926,26.75737601941537,26.772996562181323,2636300
2022-02-24,26.437158584594727,26.765183977443478,25.679581733628908,26.55431114903645,3526800
2022-02-25,26.874526977539062,26.882335758793516,26.288770066102455,26.296578847356905,2040400
2022-03-02,26.819856643676758,27.14007030362613,26.585554474328344,26.890147592412657,1296300
2022-03-03,27.413421630859375,27.616485690553425,26.56993324709986,26.72613568240752,1988200
2022-03-04,27.17911720275879,27.53838068850995,26.444969691095977,27.499330827765416,1456100
2022-03-07,25.66396141052246,27.225979726641288,25.570241145763113,27.225979726641288,1882000
2022-03-08,25.921695709228516,26.249721140615367,25.367179861592398,25.781113807107552,2274200
2022-03-09,26.968246459960938,27.475903626742046,26.00760551083479,26.116946321079674,2551900
2022-03-10,26.71051597595215,26.788615706390654,25.695204583682845,26.624604484881544,2137000
2022-03-11,26.234100341796875,27.061971204048614,25.90607491361645,26.921389303301833,1653800
