Date,Close,High,Low,Open,Volume
2022-02-04,49.572120666503906,50.03128190075547,47.88275198176819,49.82335857943477,5866698
2022-02-07,48.255279541015625,50.08326151532598,47.99537539567387,49.01765950002162,5613210
2022-02-08,48.61048126220703,48.9743437614275,47.18101670041513,47.64884086238374,3744752
2022-02-09,49.15626907348633,50.282514749889415,48.896368268407244,49.078299496042135,3191459
2022-02-10,49.286224365234375,49.82335514778663,48.74042734455901,49.3035502006851,4216463
2022-02-11,49.68473815917969,50.603060496706696,49.00032786457767,49.38151613876784,6745517
2022-02-14,50.78498840332031,51.625341111843866,49.624091181522935,50.039934417325426,6728940
2022-02-15,52.491695404052734,52.890212904249445,51.03624206268975,51.547380825596086,6229499
2022-02-16,52.02386474609375,53.193425024503945,50.897619055478245,52.54366968320913,5359018
2022-02-17,51.478065490722656,52.22311953346611,50.49043648531797,51.9458895816829,4427151
2022-02-18,50.62905502319336,51.963224096239365,50.369154199362185,51.75530078085612,3705066
2022-02-21,50.29118728637695,51.538720686481774,49.99663143476298,50.585743137990924,2854479
2022-02-22,53.349369049072266,53.76521566714369,50.810984712786066,50.888957613873345,13793854
2022-02-23,50.55974197387695,51.486727217178085,49.90132043856935,50.9409335638128,11407067
2022-02-24,50.54241943359375,50.914944810427585,48.35923471666946,49.424836662296876,5417493
2022-02-25,49.83201599121094,51.45207782995207,49.078299015307735,50.698360854048865,6273003
2022-03-02,49.000335693359375,50.24786900187601,48.6884507060312,49.38152402845199,6008965
2022-03-03,48.13399887084961,50.22188543053907,47.59686795113623,49.390195310558575,5761405
2022-03-04,46.098079681396484,48.20329478621899,45.63025557827932,48.20329478621899,7065919
2022-03-07,44.183467864990234,45.77753772919121,43.96688163597205,45.09312737054835,10377843
2022-03-08,44.859214782714844,45.75154512167716,43.2997966082837,44.270099848206236,7967143
2022-03-09,48.324588775634766,48.54983794010773,45.101793804036525,45.51763713829504,9274672
2022-03-10,47.70082092285156,48.030028422369554,46.34932596976363,47.64884009231756,4282673
2022-03-11,46.5312614440918,48.22929320808459,46.08942600460829,48.05602486402808,4639546
2022-03-14,46.34931945800781,47.87408252519116,46.176051154036806,47.025066839613984,5392174
2022-03-15,46.03742980957031,47.32828070037484,45.61292367040213,46.020103977064686,8145278
2022-03-16,46.76516342163086,47.35427499984781,45.534959441189876,46.3666459845082,6899037
2022-03-17,47.30229949951172,47.51021948394802,45.65624885730302,46.704521658312785,7836330
2022-03-18,48.79240417480469,49.190921600313736,46.80847996427524,47.12036157883136,8093837
2022-03-21,47.86542510986328,48.922360889454865,47.414926803677396,48.9136979713202,3550743
2022-03-22,49.71938705444336,50.24785817121841,48.056010775085724,48.567152738256844,9778232
2022-03-23,49.83201599121094,50.14390093872802,48.67111865638066,49.88399681579712,4838680
2022-03-24,51.25282287597656,51.452083278055596,49.61543502912792,49.97930083975982,5457480
2022-03-25,52.69961166381836,53.24540534846696,51.270147270123,51.270147270123,11022866
2022-03-28,53.04615783691406,53.626606616386496,52.500360733590284,53.02883199883974,4641254
2022-03-29,53.84318923950195,55.229335881441386,53.69590966461678,54.05111256395208,6158466
2022-03-30,53.49269485473633,54.03977715756639,53.15402343135896,54.00504367510949,8165573
2022-03-31,53.058502197265625,53.97030940650037,52.79798442538259,53.7011082635941,4356921
2022-04-01,54.126625061035156,54.83001811762839,53.47533223538581,53.64032628475414,5298434
2022-04-04,53.86609649658203,54.50870249370439,53.64899893143293,54.31765836705637,3685474
2022-04-05,52.884822845458984,54.21345511256387,52.66772526492045,53.9182038674558,5067954
2022-04-06,51.29566955566406,52.94560640335357,50.818057571426415,52.6590385471636,10829661
2022-04-07,50.531490325927734,51.00910567563242,50.1841355233628,50.73122116793303,6440287
2022-04-08,50.166770935058594,50.470705568289674,49.202860151683076,49.932306599675,5786824
2022-04-11,50.105979919433594,50.323077494698055,49.220222877390455,49.47205726286257,7513517
2022-04-12,50.357818603515625,51.729871226845184,49.98441364635603,50.73122688891278,4719220
2022-04-13,50.06256866455078,50.76596506694794,49.56758650408429,50.20151260191711,5527910
2022-04-14,49.654415130615234,50.14071380396189,49.24627344361613,49.63704839064328,4485926
2022-04-18,49.76731491088867,50.19282674573139,49.45469689170243,49.53285056443962,3652922
2022-04-19,50.670433044433594,51.017787838776,49.15943669363071,49.25496042695786,3491264
2022-04-20,50.50544357299805,51.399884079630226,50.2536091610326,50.59228061529697,2795704
2022-04-22,48.54288101196289,49.6370522806835,48.230263026783526,49.6023154697804,5127634
2022-04-25,48.065269470214844,48.46472782244614,47.50081708899267,48.14342313521593,4578158
2022-04-26,46.18955612182617,47.89159680448855,46.18955612182617,47.39661466858763,6140783
2022-04-27,46.63241958618164,47.717903922122346,46.458742225560584,46.69320649598719,8265140
2022-04-28,47.41398620605469,48.02185551991654,46.34586822850087,46.81479693583361,4829537
2022-04-29,45.97245788574219,48.690512917617546,45.97245788574219,48.10869374538998,6512324
2022-05-02,44.928077697753906,46.20250828877475,44.48289883449244,46.16759439865176,7133235
2022-05-03,45.78352355957031,47.031768879432626,45.259785036567315,45.416904251601025,8945630
2022-05-04,47.74753952026367,48.0966985038846,44.53527419453172,44.60510532215106,10966502
2022-05-05,46.481842041015625,47.19762037126176,45.18995434085125,47.13651436473716,9601805
2022-05-06,45.46055221557617,46.48184389148054,44.96299908860424,46.42074122804799,6182780
2022-05-09,45.137569427490234,46.25487735278901,44.736036316824084,45.07646343548619,7618811
2022-05-10,45.87081527709961,46.86592156066551,44.99791766956139,45.79225566335485,5824500
2022-05-11,47.07540512084961,47.70389193576733,45.2161334388769,45.78351760133902,12925082
2022-05-12,48.28001403808594,48.52442467889966,46.263616214799086,46.52548714818846,8567658
2022-05-13,48.978336334228516,49.48461460702242,48.061793005788076,48.28874671932666,8564343
2022-05-16,48.795013427734375,49.36240092263519,48.43712599367335,48.9434074920037,4497681
2022-05-17,49.38858413696289,50.331312622797725,49.013236429680276,49.4584152571129,10083664
2022-05-18,48.35856628417969,49.31875509974768,48.00940732315934,49.170361035828215,6714874
2022-05-19,47.939579010009766,48.62044002756493,47.50312861039003,48.57679431849811,4759207
2022-05-20,48.28001403808594,48.86485521954358,47.878477491714044,48.69027571245884,4287596
2022-05-23,48.9696044921875,49.8686874646988,48.53315404369832,48.602985178709694,4348783
2022-05-24,48.24509811401367,48.62917437828296,47.00558123804552,48.445863047149565,4426648
2022-05-25,49.66791915893555,49.92978673381822,47.42456775310094,47.93084930220497,5069863
2022-05-26,50.505897521972656,51.04709628870698,49.70283119016141,49.77266566333789,4052193
2022-05-27,50.99472427368164,51.21294948420237,50.2527605652258,50.61937651012306,3138410
2022-05-30,49.75520324707031,51.570832561622126,49.60681252533812,51.221673592750484,4253637
2022-05-31,50.209110260009766,50.78522288957797,49.77266322442651,50.27021291190191,8681291
2022-06-01,50.09562683105469,50.97725594949861,49.83375931329706,50.59317979852729,3758818
2022-06-02,49.135440826416016,51.073275284611924,48.85611635093177,50.83759316746969,10388493
2022-06-03,47.72135543823242,50.3051339966907,47.45075604741561,49.458421932215096,6045134
2022-06-06,46.53421401977539,47.94831032034873,46.53421401977539,47.74754205407423,3882598
2022-06-07,46.7349739074707,47.20634152058152,45.60893741773835,46.24615269531379,6633593
2022-06-08,45.43436050415039,46.76989378632685,45.26850948478513,46.4032778564821,6604456
2022-06-09,46.185054779052734,46.874644306564896,45.22486585533881,45.39944535551185,3481317
2022-06-10,45.1899528503418,45.93191323150917,44.945538868878685,45.93191323150917,4541888
2022-06-13,42.66726303100586,44.386872224919436,42.35302133985793,44.36068681129196,7770823
2022-06-14,42.93787384033203,43.976622411230736,42.6323605387514,42.95533078741534,6269084
2022-06-15,44.99791717529297,45.79225516036123,43.34813854057619,43.47907234388751,8271872
2022-06-17,43.99407958984375,44.46544727329469,43.313221849241515,44.3956161390694,6171426
2022-06-20,43.56635665893555,44.57018789619935,43.11244931305215,44.351966041506685,2386787
2022-06-21,43.38304901123047,44.38688025580818,42.902952898150474,43.64491657697933,10781234
2022-06-22,44.04645538330078,44.32578327591378,42.902958391131016,43.0164352429574,6839056
2022-06-23,44.45671463012695,46.28980096838237,44.22975761051301,44.34323779308211,13163500
2022-06-24,43.9155158996582,45.067741216600865,42.527608435661286,44.95426437946184,8968236
2022-06-27,45.111392974853516,45.809711036875385,43.7933164618536,44.14247549286453,12258056
2022-06-28,45.1201171875,46.298531315011914,44.33450776915872,45.3557993438975,7180858
2022-06-29,45.32962417602539,46.08904500122199,44.65749144731597,45.364538076410206,18943793
2022-06-30,45.74860382080078,46.141408527977134,44.77095796216103,44.823332146152836,15410130
2022-07-01,46.514564514160156,46.71600373107751,45.67378043100472,45.67378043100472,30648958
2022-07-04,46.173004150390625,46.94372050687488,46.12045492645926,46.48829613727336,3806140
2022-07-05,45.5599250793457,45.892735660658325,44.58776962167195,45.787637229011715,8428506
2022-07-06,46.71601104736328,47.48672739343049,44.68411670069492,45.23588186616384,9208462
2022-07-07,49.045677185058594,49.045677185058594,47.057574479862346,47.057574479862346,10672926
2022-07-08,48.914306640625,49.96528437636433,48.826723484294035,49.133261174747034,7630164
2022-07-11,47.329071044921875,48.56397252911292,47.329071044921875,48.458874101942854,4394598
2022-07-12,47.24149703979492,47.72319769803357,46.64594364625873,47.59182631701642,3587415
2022-07-13,48.30998611450195,48.47639140499565,46.71600442510245,46.943713217841,5330786
2022-07-14,47.7319450378418,48.41508144237957,47.40789547751048,47.723187395225374,5821788
2022-07-15,47.644371032714844,48.16985986376783,46.96123454533441,47.73195082620445,2948218
2022-07-18,47.55678939819336,49.238354382496794,47.37286880496889,47.93339158530511,4401129
2022-07-19,47.63561248779297,48.16986234676839,47.18894914023221,47.346593447980574,5074585
2022-07-20,47.25900650024414,48.16985505923533,47.11887414525061,47.50423392560183,4526717
2022-07-21,48.003456115722656,48.03848669156899,45.980322875913565,47.206463521345235,5785618
2022-07-22,48.53770446777344,49.14201884803866,47.60934046498531,48.099798755976316,5937631
2022-07-25,49.264625549316406,50.18423177653788,48.870508115263654,49.133254190200454,5217857
2022-07-26,48.126068115234375,49.52737501636414,47.828291447714655,49.49234108507147,3053010
2022-07-27,50.35939407348633,50.534557002336975,48.44135949906601,48.520181642202104,6859753
2022-07-28,50.39442825317383,50.98122729570441,49.93900729092059,50.009071796136084,3642774
2022-07-29,50.45574188232422,51.20018527273754,49.75508671268997,50.4469808814631,5916532
2022-08-01,50.06162643432617,50.69221376294856,49.74633109166225,50.27181997273,6769429
2022-08-02,50.29808807373047,50.543315506961164,49.83390613652741,49.88645535174897,4870629
2022-08-03,51.86579513549805,52.137298845888836,49.87769609144578,50.4119425127204,4927295
2022-08-04,54.423179626464844,54.73847156095274,52.20736501514767,52.37377030382638,10370006
2022-08-05,54.43193817138672,55.50919206575291,53.71377114627923,54.60710110604988,6859552
2022-08-08,55.526710510253906,55.80697189299565,54.39690733556143,54.537039705284876,7962120
2022-08-09,54.12540817260742,56.38501457289761,53.67874147890306,55.84200708263205,9903419
2022-08-10,55.92082977294922,56.63899686199438,55.12383717442967,55.17638639517751,6801781
2022-08-11,55.09756088256836,56.665269695282305,54.615860281204654,56.57768654714161,5784010
2022-08-12,55.60554122924805,56.008416399639756,52.487638320426235,54.12541529392387,16941709
2022-08-15,56.244876861572266,56.31494472389629,54.65089509274501,54.896122540763805,5088551
2022-08-16,55.1763801574707,56.314940883784,54.68592193817233,55.98213030890705,4654717
2022-08-17,55.789451599121094,56.34121667136489,54.78226224037889,54.99245909774888,6748933
2022-08-18,56.05219268798828,56.23611325449884,55.29023413718466,55.85075683610664,3908922
2022-08-19,54.95742416381836,55.82448114954915,54.59834066963491,55.68435215166944,8190088
2022-08-22,54.283050537109375,54.73847485846434,53.79259564131486,54.73847485846434,2671823
2022-08-23,55.41284942626953,55.94709585564471,54.318080282009504,54.65089085376644,4842899
2022-08-24,55.9295768737793,56.437550340781215,55.42160340677737,55.57049339694685,3922284
2022-08-25,55.745670318603516,56.64776141519054,55.34279517207516,56.446318806868156,4435992
2022-08-26,53.90645217895508,55.64056632957678,53.757562166208615,55.52671024827217,6852418
2022-08-29,53.73128128051758,54.396899025730484,52.76788355389653,52.92553118698826,5004155
2022-08-30,54.502010345458984,56.12226855833244,54.27429816267425,55.43913536668368,6979916
2022-08-31,53.26709747314453,54.396897078088664,53.24082119021773,54.29179865979049,11183821
2022-09-01,54.82605743408203,54.82605743408203,53.100700959841284,53.100700959841284,8433228
2022-09-02,55.018733978271484,55.77193493495944,54.51076045941101,54.843571043151144,9404882
2022-09-05,55.61429214477539,56.24487943763738,54.79102661346024,55.8420076727004,4336224
2022-09-06,54.08161163330078,54.78226336328936,53.44226676185096,54.712198861631485,6071156
2022-09-08,54.37063217163086,54.63337489942681,53.36344276386637,54.20422687756442,6179765
2022-09-09,55.41284942626953,55.96461449821944,54.44945163944335,54.59834163945193,4686868
2022-09-12,56.840431213378906,57.78631716136443,55.815729828157494,56.043441993030065,9199017
2022-09-13,55.570491790771484,56.411272426531184,55.053760696348625,55.43035944700852,5239960
2022-09-14,55.94709777832031,56.04343856732523,54.896120169321996,55.53546504929789,4109863
2022-09-15,54.57206726074219,55.701870372923224,54.2129837476337,55.701870372923224,5017819
2022-09-16,54.17795181274414,54.48448947769337,53.69625456311689,54.10788730753192,8400977
2022-09-19,55.41284942626953,55.92958056977482,53.51233013812685,53.9502391385128,5844193
2022-09-20,56.236114501953125,56.297421358816585,55.02748929373878,55.51794750535126,6640726
2022-09-21,55.36905288696289,56.472579575145154,54.93990492472156,55.806961848057945,5147829
2022-09-22,57.015594482421875,57.27833720840157,55.28148040681794,56.45507174383121,5174654
2022-09-23,56.57768630981445,56.5952015966871,55.70187161560657,56.166053571372,5375797
