Date,Close,High,Low,Open,Volume
2024-04-08,28.850749969482422,29.092724214497842,28.13413414098801,28.18997558029913,2471100
2024-04-09,29.49291229248047,29.734886537264586,28.832136128817897,28.9345103256795,2693300
2024-04-10,29.129947662353516,29.325389133596534,28.673919929600835,29.316082227812508,1809700
2024-04-11,28.580854415893555,29.84656527909047,28.39472161402458,29.213709847492012,5768100
2024-04-12,26.998716354370117,28.487787575513302,26.747435219685602,28.478480669586748,2878000
2024-04-15,26.235570907592773,27.240693789529328,25.835382781200355,26.99871953228947,1999400
2024-04-16,26.449621200561523,26.84050237200276,25.95636583954186,26.021512405596933,3153700
2024-04-17,26.161115646362305,26.672983071966463,26.077355263974585,26.440315737580775,1977400
2024-04-18,25.844688415527344,26.235569615649187,25.56548654394836,26.077355754287705,2182000
2024-04-19,26.040128707885742,26.24487710662512,25.63994059228892,25.807461363944423,2537300
2024-04-22,26.551998138427734,26.81258442962024,25.8539961011147,26.068049633197397,2029200
2024-04-23,26.300716400146484,26.337942251592878,25.98428867485292,26.22626292214276,1360900
2024-04-24,26.431011199951172,26.44962501439682,25.993597211144756,26.30071804905374,1036300
2024-04-25,25.50033950805664,26.300715706831095,25.4165791256216,26.291408800437104,2243800
2024-04-26,26.179729461669922,26.300717477827835,25.556180892172,25.705089629391974,2623900
2024-04-29,26.849811553955078,26.92426503220245,25.85399561672991,26.179728474617814,1674800
2024-04-30,26.607837677001953,26.84981192845872,26.179728839775073,26.831198114859514,1237700
2024-05-02,26.421703338623047,27.119705379130053,26.328637819977565,26.756744886101927,1547000
2024-05-03,26.607837677001953,26.87773087374656,26.431009998031442,26.58922386340275,1242500
2024-05-06,26.57991600036621,26.98010410279715,25.94706056164853,26.98010410279715,1359000
2024-05-07,27.585041046142578,27.64088248943342,26.47754571420661,26.57991814335106,2773000
2024-05-08,27.268613815307617,27.724643401890777,26.98010678664387,27.408215651055283,1114600
2024-05-09,27.156930923461914,27.59434486291888,26.710210077832134,26.710210077832134,1333700
2024-05-10,26.328638076782227,27.11039873667312,26.05874309976707,26.989412496187324,2006700
2024-05-13,26.05874252319336,26.691597982774383,25.965675230588335,26.04943561642176,950300
2024-05-14,25.798152923583984,26.25418067758676,25.71439254273543,26.105273728325074,1046200
2024-05-15,25.49103355407715,26.030821719320443,25.49103355407715,25.78884746936849,1407900
2024-05-16,25.314207077026367,25.89122108103517,25.044312112972218,25.80746069737084,1459700
2024-05-17,25.155994415283203,25.491034190799198,25.025699492755482,25.34212722943409,948600
2024-05-20,25.630632400512695,25.686472059360682,25.053616675380997,25.155990862527933,880400
2024-05-21,25.872608184814453,26.133196251572407,25.48172697223301,25.658554652358443,1162000
2024-05-22,25.33281898498535,25.8726071352129,25.267672414716476,25.8726071352129,1141800
2024-05-23,25.444501876831055,25.491034637406287,25.11876722747133,25.3235138591578,991900
2024-05-24,25.044313430786133,25.58410161218679,25.044313430786133,25.58410161218679,677100
2024-05-27,25.174604415893555,25.397966614968006,24.76511119284906,25.035004372805165,566300
2024-05-28,25.59341049194336,25.76093128099932,25.230449965729548,25.43519661062508,1192900
2024-05-29,25.267675399780273,25.621330787464046,24.91402178720762,25.59341006471708,1653400
2024-05-31,25.25836753845215,25.435195225617093,25.016393275781976,25.435195225617093,1846900
2024-06-03,25.221139907836914,25.556179668990758,24.737191416590232,25.45380724688502,2844000
2024-06-04,24.783723831176758,25.295593035061323,24.560363401796746,25.230446465047685,1557500
2024-06-05,25.053619384765625,25.658554117185666,24.588284702117758,24.68135199366952,3694000
2024-06-06,25.584102630615234,25.928451103630007,25.053621335117974,25.08154205729033,2100300
2024-06-07,26.29140853881836,26.29140853881836,25.230446072013027,25.230446072013027,1682900
2024-06-10,27.920082092285156,27.920082092285156,26.002903618979325,26.33794339701126,2450200
2024-06-11,28.86936378479004,28.86936378479004,27.129011311900886,27.78978747624554,2615000
2024-06-12,28.88797950744629,28.88797950744629,27.929389370498626,28.850751878775217,2343700
2024-06-13,28.832136154174805,29.157870783021085,28.385415290385524,28.683229199578378,2693300
2024-06-14,28.60877799987793,29.16718001162541,27.864243167621996,28.67392457581144,2825700
2024-06-17,28.9903507232666,28.9903507232666,28.39472289033566,28.459869462673613,1849000
2024-06-18,28.720457077026367,29.97685929553573,28.720457077026367,29.03688480208958,2300800
2024-06-19,29.55805778503418,29.679044015457784,28.525014272888406,28.81352126475304,1407200
2024-06-20,30.60041046142578,30.85169162212967,29.520832338599167,29.697660019292016,2580400
2024-06-21,30.539775848388672,30.90772439129516,30.294478019454854,30.662426562361343,1398900
2024-06-24,31.275672912597656,31.577579558956035,30.66242301273844,30.709595251417355,1559600
2024-06-25,31.08698272705078,31.388889396408157,30.72846720755963,31.275675295151988,1447900
2024-06-26,31.37945556640625,31.860621837610033,30.79451179262074,31.086985479019347,2456000
2024-06-27,31.058677673339844,31.55871353751029,30.70959874855031,31.464365450397224,2201800
2024-06-28,30.87942123413086,31.162458293118778,30.577514558008883,30.77564013939928,980400
2024-07-01,32.13422393798828,32.455000232811834,30.388822134179257,30.502039837536856,2578800
2024-07-02,30.59638214111328,31.973831709224186,30.011436645384485,31.747403516691254,4938200
2024-07-03,30.86998748779297,31.219066398907206,30.37938825105901,30.37938825105901,1747500
2024-07-04,30.803945541381836,31.643623686844204,30.549211115396954,30.822811559000236,1287800
2024-07-05,30.785076141357422,31.32284762254995,30.681295048669146,30.945462485321926,944200
2024-07-08,31.134153366088867,31.351148548577232,30.21899679728085,30.70959600947632,2444800
2024-07-09,30.785076141357422,31.219066529861674,30.539774722455785,31.086982811535282,1034100
2024-07-10,30.539775848388672,31.011505487809615,30.483170595025538,30.879421764613596,983900
2024-07-11,30.332216262817383,30.813378895732566,30.313346645976008,30.813378895732566,520500
2024-07-12,30.624685287475586,30.72846637707698,30.096348630379264,30.303909010076406,1778200
2024-07-15,31.42662811279297,31.530405604480443,30.303909330518266,30.75676932710378,1937400
2024-07-16,30.662425994873047,31.653057499520497,30.586947526437086,31.502104161660043,1332000
2024-07-17,30.454862594604492,31.011503680643944,30.407690353213624,30.973768046938037,1030400
2024-07-18,30.3793888092041,30.596384006532737,30.115219569300283,30.218998863954223,1923800
2024-07-19,30.020872116088867,30.841680630411222,29.634053979545108,30.379387627693983,1698300
2024-07-22,29.63405418395996,30.068046364237876,29.58688194239973,29.803877132785857,888900
2024-07-23,29.039676666259766,29.662359633805767,28.737768191520306,29.43592962738047,1702500
2024-07-24,28.2849063873291,28.869851883177965,28.096215627011055,28.80381002709137,1313700
2024-07-25,28.662290573120117,28.869852755095994,28.0584772426572,28.284907241580797,1360600
2024-07-26,28.756635665893555,28.964197839280235,28.539640484176203,28.709463426217816,634600
2024-07-29,28.4698429107666,29.0156821983783,28.21128688194977,29.006107672720564,999600
2024-07-30,27.215368270874023,28.72839711240035,26.621647260223405,28.412384817224037,3565900
2024-07-31,27.8282413482666,28.16340636087921,26.99511881921778,27.014269696636664,1562000
2024-08-01,27.98145866394043,28.824159351494384,27.9623077869751,28.48899434681957,1964800
2024-08-02,27.244098663330078,28.29747181464142,27.119607913555356,28.058068493615682,1627100
2024-08-05,26.6312255859375,26.94723790453969,26.03750635777699,26.03750635777699,1230500
2024-08-06,26.391820907592773,26.794018549447703,26.26733198757921,26.688682332975407,968000
2024-08-07,26.497159957885742,26.832324976590236,26.238603929756355,26.458854549346984,1122200
2024-08-08,27.60799217224121,27.866548209153013,26.602498908476385,26.79402047816839,1623300
2024-08-09,27.98145866394043,28.48899434681957,27.50265203626279,27.607990078832618,1385500
2024-08-12,27.81866455078125,28.77627781347943,27.694175630291518,28.441114632736944,752100
2024-08-13,28.15382957458496,28.488994582026923,26.937660291882406,27.866546326207477,1655100
2024-08-14,28.613483428955078,28.929495731958013,27.809089970267706,27.809089970267706,1422100
2024-08-15,28.546449661254883,28.862461951729944,28.058066698429375,28.862461951729944,1198100
2024-08-16,27.96230697631836,28.833734867307864,27.828239882433778,28.680516897013156,945800
2024-08-19,28.28789710998535,28.29747163544365,27.69417607394029,28.29747163544365,877800
2024-08-20,28.26874351501465,28.421961488551126,27.81866411956172,28.345352501782887,1152200
2024-08-21,28.30704689025879,28.623059186703237,28.19213432418934,28.354928648206315,1086000
2024-08-22,27.856969833374023,28.42196180195828,27.43561948825135,28.42196180195828,929100
2024-08-23,28.10594940185547,28.21128561789252,27.617566422585135,27.943155075432024,1032200
2024-08-26,29.11144256591797,29.753043519370046,27.95273140491625,28.058067620869465,2283400
2024-08-27,28.096372604370117,29.23593287125489,27.82824023966126,29.23593287125489,2755100
2024-08-28,26.95681381225586,28.12510319779355,26.75571589759915,27.962308865046612,2083700
2024-08-29,26.70783233642578,27.081302737255275,26.38224369288329,26.95681199481135,2218100
2024-08-30,26.5450382232666,27.215368218534373,26.363093023652965,26.57376727786458,1670400
2024-09-02,26.171571731567383,26.363095124478107,25.721494132680345,26.229028018839625,1384700
2024-09-03,25.740644454956055,26.54503976540803,25.740644454956055,26.027929538118848,1202300
2024-09-04,25.721492767333984,26.14284128696769,25.721492767333984,25.83640533577869,791900
2024-09-05,25.702341079711914,26.382245644974738,25.625732088886494,25.85555906136276,1589300
2024-09-06,25.405481338500977,25.845982576866202,25.242687005517656,25.702340948116777,1187300
2024-09-09,24.83091163635254,25.616154201889724,24.76387900170946,25.616154201889724,1580600
2024-09-10,24.69684600830078,24.936249315121056,24.524475335149816,24.76387864197009,1546100
2024-09-11,24.69684600830078,24.87879120640255,24.562778914459876,24.87879120640255,700200
2024-09-12,24.725574493408203,24.792607130486005,24.332953196379055,24.696847264090504,939600
2024-09-13,25.089468002319336,25.42463118024348,24.821335633477688,25.00328266328103,1729000
2024-09-16,25.319293975830078,25.453359241766048,24.936249054225698,25.04158526610299,960400
2024-09-17,24.974552154541016,25.20437910309941,23.509403302666254,24.323374887041123,4454600
2024-09-18,25.616153717041016,26.066231274341664,24.735149478759325,24.964976433115122,3594900
2024-09-19,25.884288787841797,27.04300003238085,25.82683067335869,26.765293118389014,2736000
2024-09-20,25.960895538330078,26.21944972516211,25.558697904199654,25.893862903725392,2251700
2024-09-23,25.750219345092773,26.23860231488973,25.472512456288015,25.96089542608497,1112100
2024-09-24,25.9896240234375,26.33436539122153,25.826829691595307,25.826829691595307,1409000
2024-09-25,26.018352508544922,26.41097380145855,25.788525543900533,25.92259081665084,1631000
2024-09-26,25.501239776611328,26.248178761324986,25.319294576099605,26.05665538273103,1088300
2024-09-27,25.376750946044922,25.750219526430502,25.242685676471083,25.472512635670082,769700
2024-09-30,25.099042892456055,25.328871684234542,24.98413032306917,25.089468367092447,985600
2024-10-01,25.16607666015625,25.88428659173774,25.16607666015625,25.23310929486349,898900
2024-10-02,26.296058654785156,26.296058654785156,25.166076567518417,25.166076567518417,1106100
2024-10-03,26.430126190185547,26.430126190185547,25.40548030008436,25.644883613715564,1548800
2024-10-04,26.659954071044922,26.75571576509872,26.085385733224513,26.20987648344517,1137000
2024-10-07,26.736562728881836,27.129184025773355,26.33436508005365,26.7174100250085,974700
2024-10-08,27.0813045501709,27.18664077024931,26.794019466723878,26.8227485230193,1094700
2024-10-09,26.00877571105957,27.02384524413857,25.788525102028693,27.02384524413857,1455400
2024-10-10,25.405481338500977,26.008776909849527,25.319295995950842,25.91301521518244,1907500
2024-10-11,25.300142288208008,25.539545602128786,24.984129986892672,25.539545602128786,1114300
2024-10-14,25.33844566345215,25.845981342394794,25.156500461427513,25.156500461427513,859400
2024-10-15,25.68318748474121,25.702340188408996,25.15650091939361,25.338446124730506,1213300
2024-10-16,25.3480224609375,25.913014433272355,25.3480224609375,25.664034765251714,1232600
2024-10-17,24.744726181030273,25.42463070232721,24.744726181030273,25.376750771095875,1373000
2024-10-18,24.68726921081543,25.156499464525172,24.629811103135033,24.75430184327364,881600
2024-10-21,24.984128952026367,25.271412186230826,24.725572945341,24.85963821110278,851600
2024-10-22,24.84048843383789,25.185227964833658,24.6106614710066,24.715997687406983,1072700
2024-10-23,24.61066246032715,24.95540200518105,24.246768384672727,24.70642232881287,1020500
2024-10-24,24.658540725708008,24.888367682223652,24.428713769192363,24.620235319704257,941500
2024-10-25,24.457443237304688,24.93624986143514,24.37125789884102,24.67769384604414,612600
2024-10-28,24.294649124145508,24.763879400709705,24.294649124145508,24.399985340352274,659000
2024-10-29,24.313800811767578,24.514900552144024,24.016941203738188,24.342529867964895,1238900
2024-10-30,24.773456573486328,25.003283543511994,24.304224454868727,24.313800806932594,912000
2024-10-31,24.246767044067383,24.95540062539531,24.246767044067383,24.773455424130272,978200
2024-11-01,25.51081657409668,26.094961245166473,24.562779669140635,25.11819528496849,3667000
2024-11-04,25.568275451660156,25.913014992394384,25.348023007868765,25.644884441434694,1710800
2024-11-05,25.80767822265625,25.855558155305875,25.089468273897754,25.587425783561855,1627500
2024-11-06,25.932167053222656,26.027928744691085,25.060739131214437,25.175653526277017,900400
2024-11-07,24.44786834716797,26.02792993595619,24.44786834716797,26.02792993595619,1364200
2024-11-08,24.294649124145508,24.371258111615123,23.94033141553457,24.35210540812214,1256100
2024-11-11,24.23719024658203,24.850063953444423,24.0169396428904,24.850063953444423,1079600
