Date,Close,High,Low,Open,Volume
2023-12-13,20.30747413635254,20.599297650704322,19.24317728751636,19.24317728751636,7747700
2023-12-14,20.865371704101562,21.509099763413122,20.599297897969947,20.599297897969947,11053900
2023-12-15,20.25597381591797,21.00269734554856,20.092895604872542,20.85678560663105,4720800
2023-12-18,20.925453186035156,21.182945397650716,20.30747482491108,20.341807774627213,5163100
2023-12-19,20.84820556640625,21.251607869064067,20.73662512631717,21.105696119237198,2994800
2023-12-20,20.607879638671875,21.019865173812562,20.37613716124837,20.676543894528656,3894700
2023-12-21,20.410470962524414,20.856787825743066,20.221643023196275,20.856787825743066,6121000
2023-12-22,20.788124084472656,20.85678834491435,20.316057498571652,20.487718968218434,3629300
2023-12-26,20.73662567138672,21.045615652573773,20.582130680793192,20.813873166683482,2895700
2023-12-27,20.66796112060547,20.736625377999438,20.33322307044549,20.5992968632115,3004500
2023-12-28,20.66796112060547,20.83962258263291,20.461968348423557,20.556382316247152,3412900
2024-01-02,19.861156463623047,20.573548805210383,19.740994412803666,20.539217492298484,4831100
2024-01-03,19.51783561706543,19.818242388402016,19.243178558844047,19.663747383881187,8445100
2024-01-04,18.814023971557617,19.48350168895282,18.685278697427574,19.45775197929282,9310600
2024-01-05,19.020015716552734,19.39766991920133,18.565114026155904,18.72819223774494,6993000
2024-01-08,19.552167892456055,19.740994204188947,18.75394482139653,18.968520845355105,4880200
2024-01-09,19.500667572021484,19.64657932709262,19.15734627687913,19.406255239035506,3784800
2024-01-10,19.61224937438965,19.84399187856723,19.397673345429336,19.55216834821439,3126200
2024-01-11,19.689496994018555,19.826825522411003,19.432004775468815,19.63799756805749,5594100
2024-01-12,19.620830535888672,20.29030662767206,19.071514846656267,19.79249035864223,6672800
2024-01-15,19.629413604736328,19.955568411138614,19.36333818055328,19.466335382992686,2165600
2024-01-16,19.251758575439453,19.65516085757117,19.2002607949106,19.62941278584921,5254100
2024-01-17,19.24317741394043,19.50066798143186,19.037184632530263,19.174513153470375,5029400
2024-01-18,18.693862915039062,19.423420052424966,18.625198656093858,19.320424482549694,5299700
2024-01-19,19.14876365661621,19.29467541638693,18.281876335282533,18.74536132646663,9138100
2024-01-22,19.097265243530273,19.44058653846886,18.814024970570305,19.243176998514805,6595600
2024-01-23,19.311840057373047,19.586497076255426,19.09726405673557,19.15734507498047,3930500
2024-01-24,19.17451286315918,19.826824146290956,18.94277037367452,19.53500063444029,4291200
2024-01-25,19.878320693969727,20.058565386930802,19.183094905885532,19.183094905885532,4373000
2024-01-26,19.60366439819336,20.032816418053837,19.414838098805365,19.955568923512146,4548400
2024-01-29,19.354755401611328,19.680911852811285,19.303257617716348,19.552166574531316,2909500
2024-01-30,19.020015716552734,19.414836391386473,18.865520741056265,19.33758890363824,4923000
2024-01-31,19.191679000854492,19.843990272551135,19.020017536745094,19.04576724748702,12590800
2024-02-01,19.414838790893555,19.67232935715469,19.217427610535914,19.26892703345622,5141000
2024-02-02,19.32900619506836,19.534998955657258,18.874104492256457,19.414836921251634,5553100
2024-02-05,18.9942684173584,19.37192266790569,18.75394432462521,19.25176062153909,3701000
2024-02-06,19.492084503173828,19.663745970768538,19.045767634180738,19.06293247127214,3310600
2024-02-07,19.792490005493164,19.955568225721567,19.277507272251096,19.40625418337535,2777700
2024-02-08,19.47492027282715,20.341807600726803,18.779692780785215,19.826824818983376,8094000
2024-02-09,19.852571487426758,20.04998265845016,19.320423905759377,19.44058594605491,5209700
2024-02-14,19.38050651550293,19.69807975286933,19.363340040599848,19.680913277966248,3157400
2024-02-15,18.96851921081543,19.698077956824676,18.96851921081543,19.663745010148947,6921200
2024-02-16,18.908437728881836,19.243175765360412,18.796857291999004,19.028599765138768,3763900
2024-02-19,18.753944396972656,18.882689681017116,18.55653485229881,18.882689681017116,2068400
2024-02-20,19.33759117126465,19.612248210095018,18.556534603183888,18.668113411301817,5025900
2024-02-21,19.67232894897461,19.68949542292519,18.98568636180196,19.337590892363576,3807300
2024-02-22,19.835407257080078,19.929819590017722,19.52641727306761,19.732410050047566,3997800
2024-02-23,19.655162811279297,19.88690530232155,19.56933207714308,19.835407516673857,2336200
2024-02-26,19.64657974243164,19.981319444721443,19.5092512214715,19.56075064464538,1900300
2024-02-27,20.436220169067383,20.607881643955633,19.818241806222957,19.818241806222957,3992500
2024-02-28,20.221641540527344,20.384719756966863,19.95556776208335,20.324638739616763,2730900
2024-02-29,20.6422119140625,20.728042647171392,19.99848387137342,20.024233582431606,5093100
2024-03-01,21.002700805664062,21.191528756010058,20.46196994123044,20.616464941664375,6316100
2024-03-04,20.753793716430664,21.114281509411537,20.522051212996136,21.02845077068558,3686300
2024-03-05,20.702293395996094,21.311688455955334,20.556381649133534,20.813872196733357,3310200
2024-03-06,21.002700805664062,21.277359493705042,20.650796254491276,20.882538755142182,4804600
2024-03-07,20.719459533691406,21.28594008366862,20.667961748353044,21.028449519891733,3742200
2024-03-08,21.148611068725586,21.294522821333207,20.43621877942603,20.667961263641377,4406200
2024-03-11,21.105695724487305,21.174359979763633,20.788122520656184,20.959783977389492,2844900
2024-03-12,21.52626609802246,21.62926330716051,21.174361558852212,21.28594036809042,5710600
2024-03-13,21.8781681060791,21.963998830916754,21.40610157509937,21.500513899044368,5355300
2024-03-14,21.775175094604492,22.127079634250915,21.59493038764029,21.886753903993682,3873200
2024-03-15,21.14002799987793,21.81808898417467,20.985534646258152,21.59492973505492,9704800
2024-03-18,20.573549270629883,21.36318913048885,20.350390001856134,21.1400298617151,6231500
2024-03-19,20.56496238708496,20.87395234092871,20.17872658186518,20.65937634788942,5982300
2024-03-20,21.32027244567871,21.431851250357777,20.547799138504708,20.607880159261516,4917200
2024-03-21,21.131446838378906,21.311689906550157,20.856788161936624,21.311689906550157,3593100
2024-03-22,20.788124084472656,21.217276121504515,20.659378800780118,21.037033051751983,2935100
2024-03-25,20.745208740234375,20.942618276799948,20.599296987754382,20.779540050596413,2865800
2024-03-26,20.79670524597168,21.131444914664474,20.556381176954734,20.564962776203963,4750700
2024-03-27,21.543434143066406,21.689345911683695,20.934037355164122,20.934037355164122,6057100
2024-03-28,21.406105041503906,21.835257098102144,21.311691065185038,21.5606000438129,4666100
2024-04-01,20.98553466796875,21.64642754198917,20.942618483236867,21.457601240424058,5972800
2024-04-02,20.48771858215332,20.92545221104239,20.28172416762484,20.92545221104239,5906700
2024-04-03,20.453384399414062,20.547798363950104,19.895487122878755,20.41046985394403,4959200
2024-04-04,20.084312438964844,20.994114182818883,19.98990011610129,20.676542632767564,7348100
2024-04-05,20.110063552856445,20.221642355706773,19.698078014060602,20.127230026244188,8307500
2024-04-08,20.436220169067383,20.607881643955633,20.00706811893191,20.170146356367233,3891600
2024-04-09,20.925453186035156,21.07136494815843,20.487719536750486,20.487719536750486,5164200
2024-04-10,20.281723022460938,21.002698521347067,20.178727458097192,21.002698521347067,8153200
2024-04-11,20.504884719848633,20.625048408793642,20.032818112897697,20.281725454190955,5429800
2024-04-12,19.500667572021484,20.427635887448375,19.4491697870214,20.384721339462484,5183900
2024-04-15,18.324790954589844,19.560749188295834,18.05871716967511,19.509249768956224,13098300
2024-04-16,18.22179412841797,18.487869555899618,17.71539462074001,17.93855386455445,9802200
2024-04-17,18.024385452270508,18.745361001328135,17.904223406455934,18.62519895551356,7962000
2024-04-18,17.646732330322266,18.135965419048286,17.440739537021056,17.998636890180816,5681300
2024-04-19,17.92997169494629,18.1273828773946,17.4836548178393,17.569483916111917,12289300
2024-04-22,18.187463760375977,18.307625806696517,17.801226272795525,18.024385528165887,6752800
2024-04-23,18.281875610351562,18.316208558152738,17.76689449001438,17.990052102381796,5297000
2024-04-24,18.238962173461914,18.324792911107,17.861307910074622,18.238962173461914,6122000
2024-04-25,18.007219314575195,18.230378573177155,17.775476818671027,18.11021652511653,5469000
2024-04-26,18.472597122192383,18.808302846177085,18.24290417552283,18.24290417552283,7177500
2024-04-29,18.61394500732422,18.764128781278128,18.41959022897861,18.490264847014814,2635600
2024-04-30,17.933700561523438,18.472595571352784,17.933700561523438,18.401920954081376,3285200
2024-05-02,18.189897537231445,18.516767018047016,18.057382837305784,18.357750389145725,8282700
2024-05-03,19.26768684387207,19.39136869689035,18.622780703551275,18.728793479707527,8068600
2024-05-06,19.073331832885742,19.523883177562084,19.02916082625735,19.258852082744056,2882600
2024-05-07,19.197011947631836,19.36486480539518,18.993822621664357,19.170510017732706,2328200
2024-05-08,19.16167449951172,19.232349117321625,18.85247241471245,19.11750181024565,5426800
2024-05-09,18.83480453491211,18.887810080381147,18.37541864747135,18.6316152064342,6792700
2024-05-10,18.472597122192383,19.22351604687824,18.08388585205807,18.790633769121907,5791700
2024-05-13,18.198732376098633,18.61394555873442,18.198732376098633,18.5079344710476,2947800
2024-05-14,18.22523307800293,18.490264149401273,18.154558462633187,18.234067615551115,2901700
2024-05-15,18.331247329711914,18.622780352374168,18.163394472719744,18.322412791447498,5901700
2024-05-16,18.48143196105957,18.66695221810604,18.083886145937196,18.569775662755205,4113200
2024-05-17,18.216402053833008,18.525602473974935,18.066218270471534,18.419591382787964,4230400
2024-05-20,18.10155487060547,18.53443714696264,17.85419284768026,18.13689302460161,3642400
2024-05-21,18.242904663085938,18.39308845203695,18.07505179660752,18.154560960464877,5464700
2024-05-22,17.50082015991211,18.110389851094894,17.465483690069494,18.048549765108344,5477900
2024-05-23,17.103275299072266,17.52732302921061,16.873582357326686,17.456648407520888,9265100
2024-05-24,17.297630310058594,17.75701619946133,17.20045207210373,17.235790225911288,7798400
2024-05-27,17.341800689697266,17.509653544176683,17.173949520233705,17.279960607787967,2303900
2024-05-28,17.11210823059082,17.68633968852673,17.05026646803032,17.677505151018085,6949700
2024-05-29,17.023765563964844,17.165114802569377,16.917752792503524,17.023765563964844,3994700
2024-05-31,16.882415771484375,17.156279701668787,16.732231999767286,17.05026693368552,4314600
2024-06-03,16.97959327697754,17.244624369416567,16.741067484303056,16.87358218801463,4539700
2024-06-04,17.08560562133789,17.191616707635145,16.81174168255151,16.935421844903583,3152900
2024-06-05,17.4124755859375,17.606832057896316,16.95309139088912,16.95309139088912,9267100
2024-06-06,17.81885528564453,18.075050146337183,17.359469421970193,17.55382588699478,7104900
2024-06-07,17.288795471191406,17.81885597398285,17.17394984334427,17.48315194372394,3920000
2024-06-10,17.08560562133789,17.403642250261324,16.97075831199739,17.226954859744787,2645300
2024-06-11,17.25345802307129,17.35063456880234,17.006096019813768,17.023765095406972,4638300
2024-06-12,16.74106788635254,17.712843526919265,16.608551494442604,17.447814113131233,8034200
2024-06-13,16.76757049560547,16.979594372223477,16.608552166887964,16.811743189702547,4958800
2024-06-14,16.820575714111328,17.085605106890263,16.635053791153446,16.75873394978151,6271300
2024-06-17,16.52020835876465,16.820575906016064,16.52020835876465,16.785237754567284,3272100
2024-06-18,16.608551025390625,16.802907496027768,16.40536170155713,16.520209013300146,7727900
2024-06-19,16.65272331237793,16.741067007340643,16.37002483650991,16.564379617415216,5072900
2024-06-20,16.423030853271484,17.17394975459417,16.423030853271484,16.873582194065097,6016000
2024-06-21,16.76757049560547,16.900085207864727,16.299351733288358,16.431866445547616,9368100
2024-06-24,17.235790252685547,17.39480857503474,16.811742516431647,16.811742516431647,6383000
2024-06-25,17.27996063232422,17.474317101476103,17.15628046833001,17.235789626616533,7122900
2024-06-26,16.855913162231445,17.22695534474977,16.714563919845023,17.0502679492588,6380000
2024-06-27,17.22695541381836,17.27996095867181,16.847078691500847,16.917753312977414,7702500
2024-06-28,16.65272331237793,17.288794883080975,16.590883231408778,17.041434559204372,5918000
2024-07-01,16.440698623657227,16.679224397467724,16.325851320511667,16.652722469830863,6157900
2024-07-02,16.65272331237793,16.785238012314085,16.299350217542905,16.440699455476913,5025200
2024-07-03,16.882415771484375,17.085605084685206,16.758733928001266,16.758733928001266,4694900
2024-07-04,17.509653091430664,17.62450039916335,17.12977638664931,17.138610924553042,7156700
2024-07-05,17.65983772277832,17.757015959419515,17.182784447936594,17.50965394115824,11831800
2024-07-08,17.430143356323242,17.74817997022984,17.27995958698021,17.71284181978877,5777100
2024-07-09,17.704010009765625,17.774684629793963,17.165114978914623,17.324133295232354,3713600
2024-07-10,18.154560089111328,18.357751100892123,17.85419252562587,17.85419252562587,5894200
2024-07-11,18.702287673950195,18.772962288104786,18.242901839437508,18.375416530350396,7928700
2024-07-12,17.916034698486328,18.64928454707489,17.916034698486328,18.534437231082116,6548700
2024-07-15,18.17222785949707,18.17222785949707,17.79235116327749,17.88069485530787,3202000
2024-07-16,18.437259674072266,18.437259674072266,18.11038850597214,18.216401277657972,4945400
2024-07-17,18.278242111206055,18.63161522300716,18.251738495940007,18.446093286176634,3825200
2024-07-18,17.536157608032227,18.189898281425357,17.39480836432646,18.13689273628967,7914000
2024-07-19,17.65983772277832,18.02204536932982,17.571494024469587,17.73934688275459,5689000
