Date,Close,High,Low,Open,Volume
2021-10-19,23.293590545654297,24.79282122179005,22.82161055067002,24.644747509009527,5368300
2021-10-20,23.080738067626953,23.75631657055584,22.969683220837386,23.423153795344046,1678400
2021-10-21,22.210813522338867,23.108499933410258,21.683306983608418,22.488447985305356,3880800
2021-10-22,20.961456298828125,21.9516881849456,19.841661890088023,21.83138038038987,6167100
2021-10-25,20.683818817138672,21.4334332202517,20.45245619449765,21.07250809378186,5305900
2021-10-26,19.527008056640625,20.67456659138461,19.44371736124206,20.452458658707414,3890200
2021-10-27,20.26736831665039,20.63754821329355,19.638061609778532,19.813897722617902,5134600
2021-10-28,19.98973274230957,20.443203311543815,19.554769843027646,20.221095385703993,3917800
2021-10-29,19.304899215698242,20.378421722375613,19.12906311533442,20.073023108668377,1978100
2021-11-01,19.61029815673828,20.38767678008841,19.471480923673663,19.471480923673663,2123200
2021-11-03,20.952199935913086,21.424179929330375,19.397442725869514,19.434461595230953,3249700
2021-11-04,20.35066032409668,21.276111007858187,20.08228054368753,20.88742165007207,2065100
2021-11-05,20.804128646850586,21.39641821927082,20.30438625076137,20.498730025585814,2151300
2021-11-08,21.13728904724121,21.377906383209204,20.387674654712615,20.794871593898417,3035900
2021-11-09,21.08176612854004,22.071998026869938,20.628295528611254,21.748089951161663,4242800
2021-11-10,21.56299591064453,22.15528543003664,20.86890803671619,21.13728952857705,2696500
2021-11-11,22.414411544799805,23.719296670893673,21.525979869653696,21.77585194022235,4245200
2021-11-12,22.03497886657715,22.914157665574844,21.748089667337084,22.38665109223902,1674500
2021-11-16,20.804128646850586,22.201559236624806,20.591275436759936,22.146032695983095,2994400
2021-11-17,20.804128646850586,21.414925889380125,20.285876815495165,21.054000727473642,3880200
2021-11-18,21.24834442138672,21.618526064673595,20.822638002826466,20.896673978452462,2301400
2021-11-19,20.730093002319336,21.33163553683161,20.48947563548304,21.220582453772966,4290000
2021-11-22,20.165569305419922,20.93369322840061,20.00824263371752,20.73934768563556,5662100
2021-11-23,19.721349716186523,20.341401623535564,19.267879181730773,20.193329684331918,3692400
2021-11-24,20.09153175354004,20.285877298145337,19.480734496478153,19.628806451816978,2584200
2021-11-25,20.54500389099121,20.868910186736162,19.998987899368394,19.998987899368394,1535700
2021-11-26,19.332660675048828,19.943457873153342,18.82366359834732,19.887931336550235,3504900
2021-11-29,19.36042594909668,19.804641798005655,19.295644691775397,19.619552743538684,1620800
2021-11-30,20.202585220336914,20.61903866945619,19.119808017783615,19.804641205657788,4438500
2021-12-01,20.25811195373535,21.322381497262075,20.202585415036594,20.322893209743377,3950300
2021-12-02,21.433435440063477,21.525980851735945,20.091531383704933,20.563511394593313,3929400
2021-12-03,21.988704681396484,22.534720632249215,21.40566986227594,21.40566986227594,3705800
2021-12-06,22.05348777770996,22.553231950125483,21.627781348014018,22.09975960175276,2718900
2021-12-07,21.923925399780273,22.895647832206862,21.84063470384006,22.793847700467275,2497900
2021-12-08,22.590248107910156,22.8031013138218,21.766597671460918,22.173794648381403,6492500
2021-12-09,21.757341384887695,22.506955792821003,21.646286548636926,22.192302482793345,1720300
2021-12-10,22.247831344604492,22.766083141479744,21.979449846571104,22.053485817553284,1651200
2021-12-13,21.877649307250977,22.645773153473975,21.877649307250977,22.183047902372007,1849000
2021-12-14,21.340890884399414,22.497704163814166,21.322383213448084,22.432922902592058,1852700
2021-12-15,21.655542373657227,21.822123753979923,21.00772805203842,21.33163433026941,1945900
2021-12-16,21.886905670166016,22.67353900923197,21.572252334539634,21.69256189736219,2374900
2021-12-17,20.07302474975586,21.202073888007245,20.07302474975586,21.18356445168583,6013400
2021-12-20,19.749114990234375,20.20258555048775,19.48998819930808,19.832405681419367,3435800
2021-12-21,19.471481323242188,20.00824259655515,19.221609239504193,19.86942359548498,2306700
2021-12-22,19.13831901550293,19.582534887410585,18.86068277169292,19.582534887410585,2376100
2021-12-23,18.814409255981445,19.20309855025554,18.740373283984322,19.20309855025554,1731000
2021-12-27,18.57379150390625,19.2678793882983,18.55528207001817,18.92546368715268,1809000
2021-12-28,19.304899215698242,19.332661602753628,18.518265887919945,18.647828401263364,1710500
2021-12-29,18.805156707763672,19.60104482239553,18.749630163650778,19.304900900250747,1342300
2021-12-30,19.02726173400879,19.249369641585925,18.666336604840534,19.00875406557825,2053000
2022-01-03,18.509010314941406,19.378934293987548,18.120321027721364,19.05502626044472,3935900
2022-01-04,18.20361328125,18.795901097427336,18.07405076275044,18.694102732244936,2782400
2022-01-05,17.50027084350586,18.629319948998933,17.50027084350586,18.249885341203843,3078500
2022-01-06,17.481761932373047,18.305414197927494,17.21338216607286,17.47250721420311,3407600
2022-01-07,17.40772247314453,17.58355855291757,16.944997248067754,17.528032020152217,3020500
2022-01-10,16.71363639831543,17.361452487810695,16.5470550172934,17.194871106788664,2924200
2022-01-11,17.24114418029785,17.537289859821403,16.630346915627523,16.68587522343898,2915100
2022-01-12,17.324434280395508,17.657597055165947,16.833946601046698,17.148599940517247,2823800
2022-01-13,17.204126358032227,17.38921717939159,16.843201198054047,17.32443415630599,3274900
2022-01-14,17.49101448059082,17.61132403671729,16.9079814294724,17.204125313542505,2264000
2022-01-17,17.648340225219727,17.972248243572285,17.435487040217673,17.435487040217673,1508500
2022-01-18,18.166595458984375,18.444231712714153,17.463254519245808,17.768653162738644,3179100
2022-01-19,17.925979614257812,18.6755941359378,17.925979614257812,18.323921905411478,2261600
2022-01-20,18.509010314941406,19.323405992129846,17.629831618918978,17.907467832737165,3094000
2022-01-21,18.897701263427734,19.05502793554134,18.16659444444188,18.212868033391135,2054000
2022-01-24,18.138830184936523,18.95322584970003,17.981503529053523,18.85142749482756,2457800
2022-01-25,19.230863571166992,19.34191665160528,17.907468967372015,18.027776765372973,2770800
2022-01-26,19.249372482299805,19.98973404863872,19.166081784022214,19.406699160695585,2194300
2022-01-27,19.915695190429688,20.11003894822073,19.41595107298402,19.43446050662795,6628100
2022-01-28,19.971223831176758,20.202586480641344,19.749115899509587,19.86016898276471,1839100
2022-01-31,20.461713790893555,20.461713790893555,19.860169475243406,19.99898848049004,1792300
2022-02-01,20.54500389099121,21.211327683154018,20.341403630629326,20.461713196326244,4126200
2022-02-02,20.359912872314453,20.989219552611097,20.295131613782193,20.702330365472417,2286400
2022-02-03,20.804128646850586,21.322382243362906,20.322893920870673,20.35065807376998,3588300
2022-02-04,20.008241653442383,20.757856104165462,19.304899024123664,20.757856104165462,2392300
2022-02-07,20.859655380249023,20.859655380249023,19.536260866140157,19.92495015164656,6908800
2022-02-08,20.25811195373535,20.822637353502724,20.25811195373535,20.582019998932317,4598900
2022-02-09,20.045259475708008,20.67456615423219,19.647315442808488,20.545003637532588,1932100
2022-02-10,20.07302474975586,20.40618577775635,19.554771123698202,20.11004185724169,1533100
2022-02-11,19.638059616088867,20.58201958056421,19.34191572883938,20.184075570138912,1702400
2022-02-14,20.165569305419922,20.40618490669943,19.638060983718738,19.647315701484402,1517100
2022-02-15,21.2205810546875,21.2205810546875,20.202585112930073,20.258111650798497,3240500
2022-02-16,20.683818817138672,21.211325314335127,20.609782848499815,21.20207059761068,2096000
2022-02-17,20.36916732788086,20.961455129876622,20.285876635080594,20.60978468873086,945500
2022-02-18,20.526493072509766,20.80412752591618,20.267366288215456,20.378421128672105,1413000
2022-02-21,19.638059616088867,20.656055552376582,19.545515975191005,20.526493042994133,1536300
2022-02-22,20.56351089477539,20.785618818296605,19.73060574028162,19.89718712421175,1753800
2022-02-23,20.86890983581543,21.2298367616801,20.54500354551712,20.54500354551712,2781200
2022-02-24,20.359912872314453,20.896674141069195,19.40669813419961,19.82315160355971,4131600
2022-02-25,19.66582489013672,20.77636629587779,19.50849822040935,20.600530190851458,2951600
2022-03-02,19.05502700805664,19.749114922099043,19.008755186516552,19.66582423120141,2062100
2022-03-03,18.805156707763672,19.44371814311149,18.564539329731787,19.147574220966707,2100500
2022-03-04,18.08330535888672,18.80515568870814,17.77790496992299,18.786646253287866,4564300
2022-03-07,16.6673641204834,18.074049338189333,16.510037461066855,17.907467961729843,3189800
2022-03-08,16.732147216796875,17.305927380533976,16.426748581383077,16.778419041949245,3211200
2022-03-09,17.898212432861328,18.02777493527234,16.91723541784214,16.99127138567082,2841100
2022-03-10,17.537288665771484,17.82417784263626,17.04679923777435,17.305926027780604,3184300
2022-03-11,16.676618576049805,17.824176994030722,16.56556373843247,17.583559650157127,2394600
2022-03-14,16.491527557373047,17.03754349126128,16.334200902436493,16.796926150466742,1602300
2022-03-15,16.954254150390625,17.056054277883277,16.241656788255806,16.380475785802837,3424200
2022-03-16,15.177389144897461,16.982018480287124,14.816463983882286,16.685874577386787,14409400
2022-03-17,14.63137435913086,15.39024268533873,13.992812951550455,15.223663060243652,11267800
2022-03-18,16.260164260864258,16.278673693657566,14.520317294318323,14.585099426516566,7351200
2022-03-21,16.28792953491211,16.88021730394851,16.056566904487667,16.195384129710973,3303900
2022-03-22,16.99127197265625,17.157853347314727,16.20463868407832,16.20463868407832,4343500
2022-03-23,17.398469924926758,17.81492338545468,16.473019359448593,17.04679948671408,4282400
2022-03-24,17.796415328979492,17.98150616247461,17.250399311841598,17.49101668932245,2166700
2022-03-25,19.40669822692871,19.65657030973871,17.824178566112533,17.898214542668434,5249900
2022-03-28,19.53626251220703,19.94345950073683,19.28639042936585,19.295645147081107,2474800
2022-03-29,19.61029815673828,20.359912627412733,19.582534004062605,20.28587665210114,2168900
2022-03-30,20.285877227783203,20.720838374437708,19.425207887138452,19.78613305638034,3588300
2022-03-31,19.378934860229492,20.545002755961484,19.286389452919305,20.359911941341107,2711300
2022-04-01,20.322893142700195,20.60978408287051,19.517752156175334,19.517752156175334,2985600
2022-04-04,20.25811195373535,20.665310689558876,20.08227762032981,20.359912078980443,1355200
2022-04-05,19.38819122314453,20.443204366622375,19.332662914951083,20.267368254323742,2037500
2022-04-06,18.869935989379883,19.378934846650857,18.21286695173592,19.147572211115914,2752100
2022-04-07,19.184587478637695,19.406695375673024,18.573790320501377,18.647826286179818,3960100
2022-04-08,18.832918167114258,19.24011688436535,18.323919329261205,18.925463570829066,2364600
2022-04-11,18.1018123626709,18.934717509190822,17.981504567182505,18.509011101139894,2624000
2022-04-12,17.444744110107422,18.601557356597876,17.241143849024667,18.323921118346007,4424800
2022-04-13,17.22263526916504,17.796413620638262,17.22263526916504,17.58356041816132,4438300
2022-04-14,16.00104331970215,17.185619076335097,15.964024444728812,17.13934724777554,5304400
2022-04-18,16.019550323486328,16.167622286885944,15.751170551758412,16.010295605129222,1586900
2022-04-19,16.241657257080078,16.334202669730512,15.566078745498693,15.889986807196745,2504300
2022-04-20,15.862221717834473,16.454511264752444,15.862221717834473,16.24165629866981,2124300
2022-04-22,15.075590133666992,15.658623196803195,14.983044726698294,15.436515279172411,2254900
2022-04-25,15.455024719238281,15.612351381595442,14.631373421167165,14.89975404238025,3078800
2022-04-26,15.353224754333496,15.78818587705466,14.862735327740559,15.343970037021533,2816300
2022-04-27,15.510551452636719,15.973276728317444,15.334715353634127,15.593842143471797,2217100
2022-04-28,15.56607723236084,15.695639738382855,15.149625563651465,15.501295979349832,1383800
2022-04-29,15.031285285949707,15.954422272176423,15.031285285949707,15.75860436559694,2427700
2022-05-02,14.71424674987793,15.227100910581322,14.453157698511875,15.031284789005424,1926700
2022-05-03,14.73289680480957,15.059257905392085,14.574378225656822,14.714247141725773,1335700
2022-05-04,15.3856201171875,15.478866655421868,14.248016441346739,14.63965047910725,2564300
2022-05-05,14.509105682373047,15.180478412703291,14.275990237464685,15.087231879034006,2110500
2022-05-06,14.098822593688965,14.676948814639113,14.01490088771372,14.518430234300295,2305100
2022-05-09,13.613943099975586,14.108147621835037,13.58596860475088,13.884356995626783,1874100
2022-05-10,13.688539505004883,13.996251827783668,13.343528745806392,13.716513110003444,7214500
2022-05-11,13.287580490112305,14.126795744308192,13.268930827489577,13.828408256463407,1714100
2022-05-12,14.089497566223145,14.108147229187239,13.212983860002868,13.268931070365399,2279500
2022-05-13,15.795902252197266,15.926446325664559,14.499780123422592,14.593025763147114,4245500
2022-05-16,15.693331718444824,16.03834336030549,15.497515597937474,15.674682055959446,1671100
2022-05-17,16.3740291595459,17.026753148877745,15.814551708480002,15.814551708480002,5119900
2022-05-18,16.39267921447754,16.569847463561885,16.001045167229414,16.308757505886526,2056900
2022-05-19,16.756338119506836,16.942831193298012,16.17821279210776,16.402003413539315,2320600
2022-05-20,16.532546997070312,17.008102720149708,16.06631610525087,16.91485618607988,2258700
2022-05-23,16.747013092041016,16.9521558265173,16.467275263156665,16.616469009032286,1316500
2022-05-24,16.476600646972656,16.57917201764953,15.77725427278626,16.551197522411346,2331200
2022-05-25,16.476600646972656,16.700391273288727,16.14091381823365,16.336731727841336,1740200
2022-05-26,16.840259552001953,16.961480581561037,16.41132797917377,16.457950357601273,1800600
2022-05-27,16.0849666595459,16.82161236315564,16.01969461563715,16.79363786782483,2068500
2022-05-30,15.422918319702148,16.346055246021507,15.34831967172839,16.206184559600366,1570300
