Date,Close,High,Low,Open,Volume
2022-01-26,6.660880088806152,6.814356178182153,6.64936921204326,6.733781277639669,407289
2022-01-27,6.810519218444824,6.871910145190751,6.68390081853063,6.695411694595347,590147
2022-01-28,6.871912002563477,6.952486919996974,6.7683147083791075,6.810521059224518,580007
2022-01-31,7.144330024719238,7.213394660090755,6.814355506564604,6.814355506564604,737008
2022-02-01,7.148168087005615,7.297807633768771,7.044571430138898,7.221069277808405,984424
2022-02-02,6.998528003692627,7.224905270661791,6.948647952462718,7.148167538983504,655212
2022-02-03,6.967833042144775,7.075266245276261,6.94481190650184,6.94481190650184,457820
2022-02-04,6.799009323120117,6.963996303050918,6.78366189841923,6.940975165999588,446328
2022-02-07,6.595652103424072,6.868072893234335,6.595652103424073,6.814356291975661,441089
2022-02-08,6.587979316711426,6.6378587551744035,6.53042492925622,6.595652410506893,690026
2022-02-09,6.622511386871338,6.703086911592095,6.561121070397408,6.591815919434911,964651
2022-02-10,6.641695022583008,6.703085948636532,6.603325230000428,6.687737907923733,398839
2022-02-11,6.557283401489258,6.760639543540756,6.557283401489259,6.706922943451469,503788
2022-02-14,6.422990322113037,6.68390019026126,6.422990322113038,6.603324683780977,708785
2022-02-15,6.488218784332275,6.591815438269182,6.453686772486267,6.472871360933801,539616
2022-02-16,6.580305099487305,6.722270941925558,6.530425041766046,6.530425041766046,707602
2022-02-17,6.561119556427002,6.687737325487116,6.495891471276298,6.645530990201223,601977
2022-02-18,6.522750377655029,6.657042488171099,6.522750377655029,6.618673313737936,481649
2022-02-21,6.446012496948242,6.561120017564881,6.415317034437373,6.526587390340594,381601
2022-02-22,6.4114789962768555,6.549607631160019,6.37694699215575,6.495891042883024,579331
2022-02-23,6.71075963973999,6.845052379755749,6.37694853665673,6.37694853665673,992536
2022-02-24,6.564957618713379,6.722270884460023,6.4767083817146185,6.522751273679516,637636
2022-02-25,6.534263610839844,6.6186750749761964,6.399970846189452,6.522752113368062,982227
2022-03-02,6.7337822914123535,6.775988639764174,6.495893482226842,6.495893482226842,853449
2022-03-03,6.818192958831787,6.940974194449606,6.695411723213967,6.710759145766628,889446
2022-03-04,6.599488258361816,6.868071841942126,6.545771665325514,6.802844992111471,685801
2022-03-07,6.338578701019287,6.637857760548437,6.327067825253052,6.595651422205184,541137
2022-03-08,6.373112201690674,6.499730627959521,6.277189863582787,6.346253897548547,536743
2022-03-09,6.645532131195068,6.722270486054862,6.411480519912029,6.411480519912029,461031
2022-03-10,6.668554306030273,6.695412608247116,6.518914751965769,6.668554306030273,344928
2022-03-11,6.622511386871338,6.764477228066026,6.534262768290131,6.714597170781697,424189
2022-03-14,6.572630405426025,6.664716176388435,6.507402932794415,6.561120147854853,320085
2022-03-15,6.680065155029297,6.706923457131003,6.476708379003941,6.518914724020139,467622
2022-03-16,6.802845478057861,6.818192900479173,6.6186733170079215,6.634021357828074,507675
2022-03-17,7.1021246910095215,7.1059612374948085,6.772149536534519,6.806682165295216,565473
2022-03-18,7.228741645812988,7.409076625113588,7.025385535043527,7.05224383095659,2016676
2022-03-21,7.389893054962158,7.451283984110975,7.240253515460361,7.290133568093916,547559
2022-03-22,7.366870880126953,7.520348194211349,7.366870880126952,7.4282618057607115,424189
2022-03-23,7.5702290534973145,7.5702290534973145,7.370709435152176,7.4205888759392495,587274
2022-03-24,7.639293670654297,7.677662233250212,7.528022674729833,7.600924489659436,318395
2022-03-25,7.7045207023620605,7.769748806178678,7.581740062610318,7.662315591796163,287806
2022-03-28,7.639293670654297,7.754400595239933,7.600924489659436,7.704520536266825,305551
2022-03-29,7.815515518188477,8.06660024113626,7.815515518188477,7.966963242397371,455961
2022-03-30,7.923121929168701,7.994860041536758,7.815514118273961,7.815514118273961,416753
2022-03-31,8.10246753692627,8.20608960761329,7.96297641145194,7.96297641145194,542827
2022-04-01,8.253913879394531,8.369492487910966,8.11840788028268,8.261884707164205,714362
2022-04-04,8.237974166870117,8.293770616760492,8.134352096739049,8.241959260523643,332929
2022-04-05,8.086524963378906,8.27384233051737,8.086524963378906,8.210075057843934,1118103
2022-04-06,8.09449577331543,8.178190438943592,7.958990399492837,8.078554115769844,661634
2022-04-07,8.14232063293457,8.273841543683453,7.867323532900536,7.867323532900536,654705
2022-04-08,8.170219421386719,8.329638562529206,8.0825396645694,8.114422978923864,736839
2022-04-11,8.090509414672852,8.313695797115505,8.090509414672852,8.13434992958,601639
2022-04-12,7.986886978149414,8.265869781854676,7.986886978149415,8.16224774444242,555502
2022-04-13,8.170219421386719,8.289783777243585,8.050655707872394,8.090510493158016,609244
2022-04-14,8.21804428100586,8.253913324730217,8.122392427170189,8.182174594939072,572909
2022-04-18,8.21804428100586,8.36949192547975,8.21804428100586,8.21804428100586,548911
2022-04-19,7.7995710372924805,8.233987973676225,7.7995710372924805,8.230002237901385,754077
2022-04-20,7.703921318054199,7.855369029817713,7.676023089168432,7.823485706715531,1356224
2022-04-22,7.492691516876221,7.660081534877416,7.492691516876221,7.620226738098906,1549391
2022-04-25,7.8274688720703125,7.89920761605764,7.401023428408419,7.401023428408419,2314623
2022-04-26,7.96297550201416,8.130364833466107,7.775658135093107,7.827468843348091,1793596
2022-04-27,8.014785766601562,8.138335201839583,7.982901813450875,8.038698249707727,477931
2022-04-28,8.054640769958496,8.122393776214473,7.978916935144618,8.090510461982863,523899
2022-04-29,7.632178783416748,8.194130746918093,7.632178783416747,8.126377755305613,3287387
2022-05-02,7.685221195220947,7.995336290551263,7.589367006346747,7.89948280072017,2846740
2022-05-03,7.459682464599609,7.73596736279231,7.369467458422851,7.719051918063587,668590
2022-05-04,7.583730697631836,7.583730697631836,7.290530264342475,7.42585386388063,579150
2022-05-05,7.2736124992370605,7.5498980936868065,7.132651859338665,7.476597833934833,519870
2022-05-06,7.262336730957031,7.29616762238257,7.155205574776159,7.290528441435182,461500
2022-05-09,7.442766189575195,7.442766189575195,7.104458730827643,7.2228661316763825,1626820
2022-05-10,7.61755895614624,7.61755895614624,7.36946717443813,7.493512366249121,1341990
2022-05-11,7.679582118988037,7.797989526446249,7.4991514176482115,7.623197306368388,1090960
2022-05-12,7.673943996429443,7.724690334781804,7.572452018767869,7.572452018767869,501150
2022-05-13,7.781074047088623,7.88820449153315,7.606281827809838,7.707773791018176,922090
2022-05-16,7.876927852630615,7.922035704373069,7.707774107639491,7.837459181399046,771940
2022-05-17,7.9220356941223145,8.130658809118138,7.910758731201293,7.950228101424869,569010
2022-05-18,7.938950538635254,8.051720159324576,7.882566427333617,7.944589019669721,444730
2022-05-19,7.916399002075195,8.07427510662851,7.888205891846368,8.029167947774638,727870
2022-05-20,8.153214454650879,8.192683833199407,7.876929503854406,7.972783708900831,2853890
2022-05-23,8.485882759094238,8.530989913420315,8.158851521210787,8.158851521210787,474370
2022-05-24,8.666313171386719,8.694505581033619,8.37311281010209,8.457690039042792,699530
2022-05-25,8.660674095153809,8.801636133715364,8.553543644890112,8.68886650286612,442260
2022-05-26,8.51407527923584,8.683229046436342,8.429498745157174,8.671952082020097,1681420
2022-05-27,8.463330268859863,8.587376197881651,8.350561306025808,8.587376197881651,845520
2022-05-30,8.260343551635742,8.508436047906779,8.220874179653945,8.468967374968091,254930
2022-05-31,8.440773963928223,8.440773963928223,8.237789328647782,8.288535662228664,332670
2022-06-01,8.480242729187012,8.542266021358756,8.316727476140898,8.452051022697432,373880
2022-06-02,8.711420059204102,8.711420059204102,8.457689099608203,8.508435431335993,160160
2022-06-03,8.671952247619629,8.739613336365982,8.604290459830091,8.63812135372486,223470
2022-06-06,8.412581443786621,8.70578105588008,8.412581443786621,8.688865612985108,127140
2022-06-07,8.316727638244629,8.435135743789525,8.136297637405168,8.390027195015088,286910
2022-06-08,8.5197114944458,8.62684192885077,8.18704253077234,8.23778815809944,5913570
2022-06-09,8.4915189743042,8.69450357795423,8.44641112926131,8.525349858086367,398840
2022-06-10,8.401307106018066,8.570460888760204,8.305452899673021,8.40694488970101,377650
2022-06-13,8.288535118103027,8.333642967213681,8.141935307536437,8.271619674686532,320450
2022-06-14,8.553544044494629,8.55918252630051,8.277259135049587,8.282898315898588,596570
2022-06-15,8.95387077331543,9.094832765214962,8.593009472138341,8.688863626630022,6320990
2022-06-17,9.027173042297363,9.066642408918936,8.795996721599899,8.96515045093505,745550
2022-06-20,8.891850471496582,9.089196611617266,8.863658065901765,9.02717331930867,538590
2022-06-21,8.85801887512207,9.02153411542894,8.82982647178589,9.02153411542894,238160
2022-06-22,8.722696304321289,8.91440395381423,8.717057823481998,8.846742183742721,4975620
2022-06-23,8.683226585388184,8.82982638220607,8.632480958940858,8.82982638220607,6185660
2022-06-24,8.773444175720215,8.869299073536023,8.643759782306306,8.700144605113735,676390
2022-06-27,9.149693489074707,9.172482352848844,8.733798137846362,8.870531320491175,5301660
2022-06-28,8.75658893585205,9.383280709095466,8.75658893585205,9.235153061843862,5909800
2022-06-29,8.591370582580566,8.89332166522046,8.579975442471117,8.77368011048301,452140
2022-06-30,8.636946678161621,8.716706999710128,8.380572652036383,8.48312254501642,1436890
2022-07-01,8.716708183288574,8.750891485590088,8.500215348028883,8.63694785090999,426140
2022-07-04,8.602765083312988,8.756589246905788,8.568581778886811,8.69961707286216,435890
2022-07-05,9.018661499023438,9.126907934877828,8.409061290988003,8.540097305205244,2330510
2022-07-06,8.76798152923584,9.012961111157654,8.699614937167011,8.961686873430853,501800
2022-07-07,8.847743034362793,8.973081803309503,8.796468789754964,8.859138174228319,411190
2022-07-08,8.836350440979004,8.933202432176788,8.796469918469619,8.847744169656679,212680
2022-07-11,8.699617385864258,8.887625566972543,8.699617385864258,8.745195126738993,238940
2022-07-12,8.773680686950684,8.802166773283638,8.562884354411807,8.722406437876344,457600
2022-07-13,9.138301849365234,9.200970537567501,8.705315424333545,8.722407077386444,15122900
2022-07-14,9.08702564239502,9.24654771565017,9.018659745896315,9.030054179700254,551330
2022-07-15,9.024358749389648,9.115513531542538,8.961690057386123,9.087027441393175,192530
2022-07-18,8.921805381774902,9.246545977829626,8.921805381774902,9.047143423736937,334230
2022-07-19,8.933201789855957,8.990173960772914,8.762285983430044,8.950293441131045,398450
2022-07-20,8.887622833251953,9.069932328024759,8.887622833251953,8.916108206211902,333060
2022-07-21,9.064236640930176,9.069933857748012,8.813560513595258,8.830651457723842,287170
2022-07-22,9.257942199707031,9.286427578046569,9.04144866258197,9.109815265776705,456560
2022-07-25,9.297822952270508,9.400372153318918,9.25224450933517,9.297822952270508,172380
2022-07-26,9.29212474822998,9.400371869410378,9.218060928474971,9.297822671459144,122330
2022-07-27,9.673836708068848,9.753597743408104,9.22945591586776,9.286427377642308,437710
2022-07-28,9.673836708068848,9.782083827457837,9.559893078194833,9.673836708068848,166010
2022-07-29,9.690927505493164,9.782082966428714,9.616864399807888,9.782082966428714,257140
2022-08-01,9.605469703674316,9.81056879390943,9.605469703674316,9.764991767665432,366210
2022-08-02,9.742203712463379,9.839055695910742,9.605470503373052,9.708020410190798,322270
2022-08-03,9.793478012084961,9.856147399920886,9.685232300290995,9.82766131454092,242320
2022-08-04,10.16379451751709,10.203675738697324,9.793476863652739,9.793476863652739,338390
2022-08-05,10.175189971923828,10.300528745481865,10.078337989590288,10.243556575682758,157040
2022-08-08,10.357501029968262,10.539811269019161,10.169493573874368,10.180887301635408,450840
2022-08-09,10.625268936157227,10.636663370369565,10.380289306916927,10.380289306916927,447980
2022-08-10,10.630964279174805,10.818971704210368,10.568294902054673,10.682238517766443,324220
2022-08-11,10.636663436889648,10.864551416236619,10.56259961404627,10.642360654031448,393250
2022-08-12,10.790486335754395,10.807577985187745,10.579690032401277,10.579690032401277,141440
2022-08-15,10.68793773651123,11.086740793034853,10.619571134997223,10.847459100385663,449150
2022-08-16,10.693634033203125,10.750605489904611,10.596781356058338,10.722120114716297,150150
2022-08-17,11.326022148132324,11.326022148132324,10.613872939963853,10.659450670105798,362700
2022-08-18,11.086739540100098,11.382994073522223,10.995584788041254,11.326021912032422,357890
2022-08-19,10.9670991897583,11.075346301350903,10.932915891360636,10.989888055356742,247390
2022-08-22,11.029767990112305,11.04685963841231,10.864549429537105,10.967098613012292,279240
2022-08-23,11.046863555908203,11.109532955232362,10.984194156584042,11.02407468342669,168220
2022-08-24,11.006979942321777,11.14941035538874,10.989888292753742,11.10952983972999,191360
2022-08-25,10.881641387939453,11.029768304435935,10.762000552754767,11.0069794393865,316810
2022-08-26,10.762002944946289,10.927221546954847,10.727819639773827,10.893038241782385,305370
2022-08-29,10.739212989807129,10.858853839497959,10.693635254182073,10.790487236060377,322660
2022-08-30,10.30622673034668,10.830368612575823,10.30622673034668,10.773396438531897,353340
2022-08-31,10.448654174804688,10.630964385562867,10.329012635468956,10.368893854905707,514410
2022-09-01,10.51132583618164,10.568297303822535,10.192282368297663,10.317621151022616,993200
2022-09-02,10.380290985107422,10.585390127763093,10.363199331025694,10.545509601572393,578240
2022-09-05,10.283435821533203,10.55120357379157,10.215069226237524,10.414471089525065,383630
2022-09-06,10.340410232543945,10.380290048812443,10.141008325901431,10.272043622383652,284830
2022-09-08,10.368894577026367,10.562598527267514,10.329013354812169,10.385985520368324,465530
2022-09-09,10.340410232543945,10.534114215348094,10.340410232543945,10.522720486646387,220740
2022-09-12,10.272042274475098,10.499930238780694,10.266345057709335,10.499930238780694,225160
2022-09-13,10.106823921203613,10.277739721683782,10.049851752268582,10.277739721683782,391690
2022-09-14,10.02706241607666,10.129612315367018,9.981485389383622,10.101126232230808,208260
2022-09-15,9.941604614257812,10.032760084397676,9.861844284210362,10.027062867513935,271180
2022-09-16,9.7877779006958,9.93020828547799,9.736503668498957,9.924511070086702,578890
2022-09-19,10.02706241607666,10.260647591468688,9.651048237653377,9.68523153741683,524940
2022-09-20,9.839052200317383,10.129609460080934,9.839052200317383,10.129609460080934,375570
2022-09-21,9.742203712463379,9.941604896403538,9.742203712463379,9.850450836326553,381420
2022-09-22,10.10112476348877,10.10112476348877,9.74789879660996,9.878934053658604,286520
2022-09-23,10.232163429260254,10.48284030159465,9.93590952167645,10.078339257771548,507520
