Date,Close,High,Low,Open,Volume
2023-08-29,15.92966079711914,16.150255179557565,15.635533332625249,16.11683164089332,1510354
2023-08-30,15.521891593933105,16.016560267004998,15.408252216349092,16.016560267004998,1433170
2023-08-31,14.733098030090332,15.508523815557538,14.626143028860836,15.508523815557538,3538358
2023-09-01,14.759836196899414,15.140863869891565,14.679618735419304,14.72641265992668,1816163
2023-09-04,14.452338218688965,14.71304212878012,14.245112615729223,14.619457523163991,1922465
2023-09-05,14.111417770385742,14.412229585308825,13.971039247670133,14.412229585308825,2442786
2023-09-06,13.904194831848145,14.138159621449677,13.817292975784746,14.09805169605226,2857313
2023-09-08,13.957673072814941,14.004465381990972,13.757130204401541,13.837347676015456,1422743
2023-09-11,14.77320671081543,14.813314635678838,13.950986955523103,13.950986955523103,3674542
2023-09-12,15.287928581237793,15.394883576532777,14.69298929202853,14.840052207903812,2404512
2023-09-13,15.007172584533691,15.6890122203375,14.987117810027685,15.307984474666469,3288243
2023-09-14,14.819997787475586,15.147548785572452,14.679619251503395,15.107440864043632,1705029
2023-09-15,14.23843002319336,15.027226235742187,14.191636093258191,14.81999898548015,2921781
2023-09-18,14.485763549804688,14.906900812217215,14.271853537265388,14.271853537265388,3211950
2023-09-19,14.171582221984863,14.606088230969883,14.051256832538092,14.492447225105114,2681075
2023-09-20,14.305277824401855,14.659568023724894,14.225060349582359,14.265168276370684,3022869
2023-09-21,13.797240257263184,14.144844449954094,13.717022782704852,14.138160065718278,2293505
2023-09-22,13.456319808959961,13.944303372388791,13.396157107588403,13.904195445222038,1496748
2023-09-25,13.342679023742676,13.483058383994129,13.175561316744323,13.436265263910311,1265833
2023-09-26,12.854695320129395,13.33599366174814,12.754423886567206,13.175561151415685,2926613
2023-09-27,12.600675582885742,13.061920766172086,12.373395993790668,12.861379523112175,2987266
2023-09-28,12.714316368103027,12.84132615213697,12.480352384382952,12.547198657859107,2910591
2023-09-29,12.580620765686035,13.102027800081089,12.51377449983052,12.954964880329106,3205592
2023-10-02,12.146116256713867,12.614045007531292,11.999051707516038,12.580621467428521,3308588
2023-10-03,11.724979400634766,12.126061895472787,11.631393160924004,12.012421693144402,4567301
2023-10-04,11.84530258178711,12.059213382449364,11.577914283614613,11.798510278103958,2258410
2023-10-05,11.491012573242188,11.952257684720296,11.384056773888659,11.838617502553967,2119810
2023-10-06,11.230310440063477,11.41748210509657,10.989661272252553,11.250365212898867,3790508
2023-10-09,11.337264060974121,11.404111133937572,10.882704937568183,11.096614922554208,2472540
2023-10-10,11.450906753540039,11.678186348901194,11.343950934586498,11.444222369502304,3771434
2023-10-11,11.444223403930664,11.704925753666437,11.384059889045963,11.484331333025173,2939201
2023-10-13,10.929498672485352,11.136725112202392,10.755695773630281,11.13004072827855,4533605
2023-10-16,11.076560974121094,11.330579689517823,10.896073714810875,11.009713901089256,1846299
2023-10-17,10.708904266357422,11.130041561232565,10.682165107418179,10.989662192733702,2478008
2023-10-18,10.160757064819336,10.67547974771548,10.140703102757692,10.6286866291574,7099096
2023-10-19,10.187496185302734,10.521731587219822,10.174126607101776,10.207550147293485,1997995
2023-10-20,10.120648384094238,10.314505243174708,10.053801303117714,10.120648384094238,2078993
2023-10-23,10.45488452911377,10.508362031410181,10.067170813566712,10.067170813566712,1661542
2023-10-24,10.294451713562012,10.622002748358685,10.033747762550668,10.561840048703326,2774280
2023-10-25,9.993639945983887,10.408092032116514,9.986955561780706,10.294451826312523,1861176
2023-10-26,10.240973472595215,10.321190129496374,9.953531195102297,10.020377463461688,2747578
2023-10-27,9.779728889465332,10.481624071448085,9.759674926693572,10.261028049094541,2600077
2023-10-30,9.512340545654297,9.900053431329809,9.445492657826112,9.893368237236325,3678611
2023-10-31,9.605925559997559,9.69951097774554,9.331852068699709,9.592555982998906,2182117
2023-11-01,9.632664680480957,9.82652153604743,9.492286137223413,9.7730432237385,3312784
2023-11-03,10.428143501281738,10.548468873132492,9.966898404177112,9.966898404177112,3887527
2023-11-06,10.294451713562012,10.53510170156204,10.207550666765366,10.501678159669375,2766778
2023-11-07,10.829229354858398,11.016400219483828,10.207550817949999,10.207550817949999,2758640
2023-11-08,10.769063949584961,11.163462815261404,10.635369803548807,10.829227450171018,2843961
2023-11-09,10.802489280700684,11.150094254181846,10.635370772311594,10.782435319092825,3514453
2023-11-10,10.95623779296875,11.196886962125664,10.341244481030508,10.802489667639534,3389713
2023-11-13,11.08993148803711,11.190202924009226,10.809174385552245,10.949552936794678,2606816
2023-11-14,11.698240280151367,11.825250061497679,11.163464429308535,11.163464429308535,4658090
2023-11-16,12.039159774780273,12.152800785228823,11.658132061567642,11.698239985920116,3911051
2023-11-17,12.094496726989746,12.248610067346464,11.732666607302244,12.121299259019432,4807625
2023-11-20,12.040891647338867,12.275410942569847,11.933683151678887,12.094495895168857,3174439
2023-11-21,11.431140899658203,11.980587076230345,11.290429648675953,11.980587076230345,4842847
2023-11-22,11.712565422058105,11.80637428662491,11.35743633232564,11.524950943095204,3711798
2023-11-23,11.752768516540527,11.99398804650826,11.43114139319338,11.71256471985082,1702359
2023-11-24,11.732665061950684,11.846575401801987,11.585253592831465,11.779569080553411,2184787
2023-11-27,12.141401290893555,12.161502783191814,11.732666343087319,11.732666343087319,3241196
2023-11-28,12.530033111572266,12.536733338152263,11.866678178447076,12.174904039437044,4408738
2023-11-29,12.355819702148438,13.032575166189616,12.295514405829124,12.724350082328684,3833105
2023-11-30,12.329015731811523,12.509931599699783,12.05429344177965,12.496530334018138,3045757
2023-12-01,12.550135612487793,12.643942854860065,12.000690174863024,12.322316514861544,3331603
2023-12-04,12.074395179748535,12.617140356830443,12.014089889225216,12.509931854280824,2230817
2023-12-05,12.08779525756836,12.1749030714384,11.799670911769127,12.107896748252763,3105012
2023-12-06,11.826475143432617,12.342416964170605,11.77287008085076,12.221807198446694,3020835
2023-12-07,12.469727516174316,12.469727516174316,11.839876940534376,11.859978433633552,3822551
2023-12-08,12.55683422088623,12.610438468551997,12.201705165990102,12.483128481913626,2469743
2023-12-11,12.16150188446045,12.49652943981514,12.127998316382403,12.476427949002375,1299530
2023-12-12,12.396020889282227,12.402721928200625,12.141400911405736,12.241908369755608,1108160
2023-12-13,12.362519264221191,12.483129850369277,11.645560037035365,12.034192703436643,9611436
2023-12-14,12.597038269042969,12.871760551686705,12.509931263268806,12.509931263268806,3426207
2023-12-15,12.509930610656738,12.731047820480361,12.241907755841792,12.6774435745344,1756400
2023-12-18,12.69084644317627,12.818157254363726,12.442925860230664,12.664043910544382,1214208
2023-12-19,12.597038269042969,12.978969049171427,12.556834473079238,12.791353772301855,1694093
2023-12-20,12.543434143066406,12.731048609229596,12.36921931727038,12.536733104068894,1449192
2023-12-21,12.329015731811523,12.751150319256224,12.329015731811523,12.704247108184418,1424524
2023-12-22,12.463027000427246,12.489829532299972,12.201705971110094,12.402722522527588,1661287
2023-12-26,12.677444458007812,12.677444458007812,12.422823662613403,12.422823662613403,1146434
2023-12-27,12.737749099731445,12.737749099731445,12.516631073187417,12.630539793271325,1849478
2023-12-28,12.530033111572266,12.932066207395378,12.530033111572266,12.677444596673297,1715710
2024-01-02,11.705864906311035,12.66404364601782,11.705864906311035,12.536733650032287,3050462
2024-01-03,11.61205768585205,11.846576997920506,11.390938827296237,11.705864923153838,2604655
2024-01-04,11.076011657714844,11.57855380454421,11.02240741123277,11.531649784168927,2432867
2024-01-05,11.089412689208984,11.370835992998456,10.948701443585529,10.975503159991511,2045170
2024-01-08,11.397637367248535,11.591953664935726,10.881695607089343,10.988904094580011,2354412
2024-01-09,11.37083625793457,11.478045563684123,11.196622253337596,11.3306332761176,1201747
2024-01-10,11.444541931152344,11.511548254708494,11.270327927534085,11.424440440356786,1497002
2024-01-11,11.163119316101074,11.585253868484564,11.143017825519493,11.444541809328355,2805560
2024-01-12,11.290430068969727,11.491447426137164,10.874996526779206,11.116215242769313,5470487
2024-01-15,11.149718284606934,11.638858357515756,11.055910243208492,11.223424022461005,1458601
2024-01-16,10.942001342773438,11.089413639538098,10.82139238979685,11.029108350507173,2319063
2024-01-17,10.948701858520508,11.16981988682699,10.834792324986081,10.928600367318571,1215861
2024-01-18,10.647177696228027,10.995606544105186,10.640476657060738,10.955402746729375,4525594
2024-01-19,10.921899795532227,10.955402553148758,10.278647174311853,10.694080718722754,4138787
2024-01-22,10.754384994506836,11.116214255159543,10.52656675169792,10.888396012350627,2025079
2024-01-23,10.747685432434082,11.022408544276448,10.673979687512501,10.767787737906025,1441817
2024-01-24,10.56007194519043,10.915201061991189,10.519868143025997,10.848195537593206,1578255
2024-01-25,10.761085510253906,10.895097344250132,10.479663015235293,10.51986599665436,1936961
2024-01-26,10.660577774047852,10.928600642819811,10.620374790630494,10.774487310453846,1761359
2024-01-29,10.539969444274902,10.714183466062766,10.486365192381918,10.66057840162712,1345051
2024-01-30,10.312150955200195,10.573472815557093,10.271947154545368,10.553370508958325,1758943
2024-01-31,10.345650672912598,10.854892976945099,10.097730152367792,10.184837142682866,3033805
2024-02-01,10.265247344970703,10.647178997743877,10.13793652319873,10.452862651364075,3193385
2024-02-02,10.392555236816406,10.459560747772505,10.044126417336178,10.312149273703149,3521701
2024-02-05,10.184839248657227,10.55336958680611,10.064229482317028,10.379154757610147,2136976
2024-02-06,10.365754127502441,10.459561360813531,10.13123401286816,10.158037356381165,1634585
2024-02-07,10.493063926696777,10.58017092520115,10.25854464704671,10.365753135584008,1143128
2024-02-08,10.117834091186523,10.580172493174732,10.017325813584101,10.499765708584262,3344446
2024-02-09,10.325549125671387,10.3724531431228,9.983821364675784,10.178137660170556,2480678
2024-02-14,10.057527542114258,10.292047639740503,10.057527542114258,10.292047639740503,1296478
2024-02-15,9.970420837402344,10.178138412164737,9.916816590301355,10.178138412164737,2249509
2024-02-16,10.292048454284668,10.312149946374221,9.89671558883873,10.02402558043432,3237889
2024-02-19,10.064229965209961,10.245145029672083,10.024026166139114,10.131234671909354,1676037
2024-02-20,10.479663848876953,10.479663848876953,9.950319947009474,10.050828221094998,1855200
2024-02-21,10.499765396118164,10.566770912525739,10.338951831722927,10.47966390370442,1591606
2024-02-22,10.901798248291016,10.928600779265631,10.506466197942496,10.57347171283641,2260953
2024-02-23,11.344035148620605,11.370837681549283,10.828093296356371,10.921900536521376,4409501
2024-02-26,11.223423957824707,11.424440491770058,11.176520749938188,11.283729243025345,1953872
2024-02-27,11.538351058959961,11.786270823040022,11.256927723673167,11.277030028905736,3246918
2024-02-28,11.096113204956055,11.498147086970759,11.022407467236533,11.464643518638832,2174487
2024-02-29,11.310531616210938,11.41103988901464,10.92189979054514,11.055910820950078,2304313
2024-03-01,11.685763359069824,11.7125650784743,11.256927723171657,11.364136225874873,2633900
2024-03-04,11.498147964477539,11.779570484551344,11.498147964477539,11.719266007053806,1915471
2024-03-05,11.59195613861084,11.873379494006585,11.484747628242323,11.498148895174065,2601603
2024-03-06,10.962102890014648,11.81307304147378,10.962102890014648,11.598655243954086,2929283
2024-03-07,10.660577774047852,11.116215107129218,10.593573072533127,11.055910632003183,2190000
2024-03-08,10.821392059326172,10.915199290735204,10.49976494437347,10.580171723111645,1970275
2024-03-11,11.082711219787598,11.096112483740809,10.707480704352886,10.747683683669987,1393498
2024-03-12,11.303832054138184,11.41774159918642,11.096114457275474,11.122916989948944,2196612
2024-03-13,11.23012638092041,11.417741673223246,11.055911542498528,11.2971319004959,2239464
2024-03-14,11.411039352416992,11.431140843523947,11.042509036133339,11.20332259007415,2474066
2024-03-15,11.35743522644043,11.94038335001627,10.807990671790366,11.558452577282104,7444196
2024-03-18,11.089412689208984,11.746066523022712,10.988904424465783,11.344033464049911,2980272
2024-03-19,11.163119316101074,11.277028846120128,10.814690500030908,11.216723561832815,4244580
2024-03-20,11.625457763671875,11.6321588027543,11.116215357825936,11.116215357825936,3739010
2024-03-21,11.390936851501465,11.66565991408422,11.350733872851556,11.658958875947556,2612665
2024-03-22,11.034017562866211,11.377568030022486,10.973391586455943,11.283259866440483,2820819
2024-03-25,10.90602970123291,11.114853886704116,10.852138851031038,11.034018428275893,2022282
2024-03-26,10.804985046386719,11.047491427974656,10.724150402732015,10.899294036691291,2769448
2024-03-27,10.926237106323242,11.000335791525858,10.764566208040911,10.885819790189906,4020659
2024-03-28,10.980128288269043,11.08117240610396,10.879084987308703,10.912766359920342,1596311
2024-04-01,11.094645500183105,11.195690438368581,10.959920005101944,11.007074091755273,1561216
2024-04-02,10.932974815368652,11.060963538771269,10.818457170384177,11.034018114436737,1441308
2024-04-03,10.373863220214844,10.93971058714686,10.373863220214844,10.93971058714686,3448841
2024-04-04,10.191984176635742,10.663523401103372,10.084204109221549,10.427753788869557,2807213
2024-04-05,10.165038108825684,10.239137615254474,9.983159358669884,10.178510820619513,2484620
2024-04-08,10.380598068237305,10.380598068237305,10.057257100042174,10.171773914181449,2508525
2024-04-09,10.434489250183105,10.575951501051607,10.33344595224068,10.474907386234628,1948532
2024-04-10,10.104411125183105,10.360389356285365,10.077465704277833,10.360389356285365,3058727
2024-04-11,10.293028831481934,10.313238309938413,9.989896457130362,10.097676530149956,2300117
