Date,Close,High,Low,Open,Volume
2022-05-20,13.759193420410156,13.766630992487647,13.43194734185975,13.487728423155009,51585000
2022-05-23,14.339311599731445,14.354185325651114,13.855879333759873,13.874473973660207,50806000
2022-05-24,14.30640697479248,14.397241941884566,14.01497998691193,14.230711409511212,47841000
2022-05-25,14.21935749053955,14.306406884744613,13.927930504493311,14.204218088824023,34721600
2022-05-26,14.177724838256836,14.408595660897031,14.128523948408095,14.158801308024795,25567800
2022-05-27,14.022546768188477,14.139874942134231,13.90143446646432,14.139874942134231,26784000
2022-05-30,13.65164566040039,14.079324460186927,13.341295081800775,14.079324460186927,51416200
2022-05-31,13.859807968139648,14.060401479598733,13.625152960302042,13.678139435255067,67388800
2022-06-01,13.886298179626465,14.003626379864636,13.644073521897326,14.003626379864636,26949600
2022-06-02,13.897656440734863,14.03769233038168,13.795467620579677,13.969566450278222,19103200
2022-06-03,13.704631805419922,13.859807091007564,13.613798266612704,13.856022961796043,17798400
2022-06-06,13.534319877624512,13.844671955911819,13.511612210174892,13.723558139829276,16750000
2022-06-07,13.43969440460205,13.572161991900627,13.38292381899353,13.473757333476236,15000600
2022-06-08,13.318582534790039,13.43969485399852,13.220179316847922,13.337507507731708,16033600
2022-06-09,13.299659729003906,13.469974388333409,13.216394463604415,13.265596797138006,21941200
2022-06-10,13.076360702514648,13.386711267558125,12.970387761408984,13.20504274975997,67795400
2022-06-13,12.777362823486328,13.034726894910778,12.678959593246583,12.909830431769068,28855400
2022-06-14,12.781285285949707,12.975749306052714,12.712650583664766,12.838479901482835,26059000
2022-06-15,12.983375549316406,13.151149912529185,12.83847990505714,12.903302214813845,27449200
2022-06-17,13.01388168334961,13.101581265424466,12.663081900493562,12.868986026003201,58546600
2022-06-20,13.113019943237305,13.31892406944697,12.800351361018164,13.04438523450075,28503600
2022-06-21,12.575385093688965,13.284609601703659,12.506750370038707,13.231227362099446,51527600
2022-06-22,12.529627799987793,12.724091860509342,12.373293491080105,12.506749076285404,49448000
2022-06-23,12.449553489685059,12.563944190270163,12.293219192822194,12.548691708977035,30994000
2022-06-24,12.377102851867676,12.57538071170403,12.239833452399706,12.533437122471435,18258200
2022-06-27,12.632579803466797,12.655457072483191,12.342788456433713,12.377105814515083,18872000
2022-06-28,12.67833423614502,12.929994346259168,12.537252427860757,12.735530310762298,24111000
2022-06-29,12.613512992858887,12.8041646297191,12.552503072689325,12.670707611183017,16232200
2022-06-30,12.7279052734375,12.804166228615845,12.293219719844702,12.449554023409775,36974000
2022-07-01,12.640206336975098,12.712653448130391,12.506749294880427,12.602075130137987,16754000
2022-07-04,12.598261833190918,12.670708939150337,12.506748397901967,12.624952948784216,10339200
2022-07-05,12.529627799987793,12.590636275304043,12.331349891570786,12.533440193326465,17375800
2022-07-06,12.449553489685059,12.613514027194489,12.277966711529066,12.460992123376567,21683600
2022-07-07,12.632579803466797,12.731718029836992,12.563945087304054,12.563945087304054,19425200
2022-07-08,12.754596710205078,12.827043819439552,12.605888643875133,12.647830788448708,17998200
2022-07-11,12.544877052307129,12.701211320960699,12.487680985056823,12.632576622082896,14107400
2022-07-12,12.586820602416992,12.628764195844814,12.369477849706072,12.579195816845184,14764600
2022-07-13,12.449553489685059,12.617326420239433,12.396169805159115,12.506748112699274,25347000
2022-07-14,12.434301376342773,12.464804885274999,12.171201884477496,12.392357778823833,24568600
2022-07-15,12.689772605895996,12.815603385620014,12.285592062784696,12.430486260910053,24545600
2022-07-18,12.868987083435059,12.991004029787533,12.716465173216097,12.773661253187392,21789200
2022-07-19,13.21596908569336,13.231221563054472,12.884235703148818,12.918553049933172,30828800
2022-07-20,13.219781875610352,13.35705126687894,13.113017439982045,13.170213504529405,19149200
2022-07-21,13.311296463012695,13.311296463012695,12.991001673297816,13.200718170890024,17517400
2022-07-22,13.219781875610352,13.402808700339367,13.120643678892117,13.315107680151723,13262000
2022-07-25,13.421873092651367,13.463816677885813,13.174025427842173,13.174025427842173,24344400
2022-07-26,13.467633247375488,13.646846274582169,13.395186139670768,13.482885729383876,22242600
2022-07-27,13.555331230163574,13.5896485833359,13.395184551730434,13.501949004019194,14388600
2022-07-28,13.806992530822754,13.848936127727214,13.513388807048234,13.593463607755247,16259600
2022-07-29,13.715478897094727,13.95188651393941,13.688787784929513,13.791738386391609,23704200
2022-08-01,13.604897499084473,13.810801564172039,13.54388904882403,13.719288161503279,22649400
2022-08-02,13.787924766540527,13.898503052557999,13.54007708471604,13.61252562947885,19655200
2022-08-03,13.883255004882812,13.94807733117056,13.681164693537257,13.814620285075481,15138800
2022-08-04,14.14635181427002,14.15397805479854,13.917570416641047,13.990017519827003,23298200
2022-08-05,14.409449577331543,14.424702055801358,14.089154802247464,14.14634941467466,21754000
2022-08-08,14.863204002380371,14.908959995854369,14.3980134626315,14.470462028068539,38957600
2022-08-09,15.11104965209961,15.229252740004865,14.8060073137942,14.908957921145035,34672600
2022-08-10,15.240692138671875,15.313139236195159,15.11867520886606,15.221625811562529,28315800
2022-08-11,15.91560173034668,16.15963563029174,15.846967014167536,16.071936038408783,124169000
2022-08-12,16.815473556518555,16.903174588270222,16.01473727461064,16.02617590720584,90489400
2022-08-15,16.392230987548828,16.68583327505709,16.327408664324626,16.659142158010884,38795200
2022-08-16,16.47229766845703,16.582875939760896,16.178694045282736,16.396036741538637,42526400
2022-08-17,16.323596954345703,16.56000462431896,16.1672626388632,16.331223195900563,50055000
2022-08-18,15.946105003356934,16.430360402725512,15.881284136016856,16.323595936726907,31663000
2022-08-19,15.652497291564941,15.919409843322342,15.389398586656919,15.740196859867615,54949600
2022-08-22,15.812647819519043,15.873656287419484,15.385587089659353,15.644873441875376,53275000
2022-08-23,16.13834571838379,16.32491600913212,15.89735927817497,15.901245510538347,27895600
2022-08-24,15.870148658752441,16.25883707283627,15.835166642175752,16.15777725484644,21973200
2022-08-25,16.247177124023438,16.247177124023438,15.874036563042308,16.01785087624214,36882800
2022-08-26,16.165550231933594,16.33657259009541,15.982866213792908,16.278270221115232,22573800
2022-08-29,16.499826431274414,16.635866807491574,16.07615592468954,16.142232255215333,26342400
2022-08-30,16.453184127807617,16.666962496011514,16.286047962203195,16.57756432322548,33588200
2022-08-31,16.204423904418945,16.620320503211882,16.12279967087544,16.476506165626326,35911000
2022-09-01,16.453184127807617,16.569790375670753,16.122798029011697,16.324916217247946,32369000
2022-09-02,16.530916213989258,16.744696007711536,16.484274023871894,16.550351819039275,25208800
2022-09-05,16.18109703063965,16.67473143152296,16.111133006405577,16.67473143152296,27135800
2022-09-06,15.403722763061523,15.683577421989625,15.236586620986355,15.668031011797666,67883800
2022-09-08,15.337645530700684,15.601953789279898,15.127753416641529,15.53976369801001,34886400
2022-09-09,15.761312484741211,15.897354298507732,15.47757016376999,15.520326120018655,45153800
2022-09-12,16.006189346313477,16.239401806563855,15.866261277071786,15.897357062560456,26211200
2022-09-13,15.73766040802002,15.964607487625273,15.600708220146446,15.675054162682297,32529800
2022-09-14,15.753312110900879,15.991998906810865,15.632013340465196,15.710271526564483,30654000
2022-09-15,15.59288501739502,15.90200406158907,15.54593069822975,15.780705279357882,42610400
2022-09-16,15.4168062210083,15.510714861005702,15.228985955711659,15.510714861005702,72317400
2022-09-19,15.722010612487793,15.800268802969557,14.986386010200553,15.264201168392521,31859000
2022-09-20,15.960694313049316,16.031126521499516,15.71418158347362,15.768961858345875,34701400
2022-09-21,15.847222328186035,16.062431221767053,15.757225936057637,16.031128842729274,24569000
2022-09-22,16.136777877807617,16.211122337349487,15.686794404796817,15.945045386940619,28798000
2022-09-23,15.937213897705078,16.00373385858886,15.682876734126712,15.964604030818897,34142400
2022-09-26,15.272029876708984,15.823748054247211,15.260291668458523,15.76896775887692,17178800
2022-09-27,15.080296516418457,15.225073202226277,15.060732341468892,15.158554708867584,22239600
2022-09-28,15.084206581115723,15.25246114821254,14.939429916166363,15.045078236853946,22874200
2022-09-29,15.002037048339844,15.06073106084863,14.814218298022768,14.908126926855935,37109600
2022-09-30,15.072470664978027,15.272027639254956,14.759439385401041,14.970734566208707,41095600
2022-10-03,16.22286033630371,16.51241518781101,15.847222820281383,16.062431720545167,90279400
2022-10-04,15.350286483764648,16.610239116765552,15.213335759591047,16.441984516980302,55373800
2022-10-05,15.596796035766602,15.788527009729258,15.158552316915614,15.362021495465596,44850000
2022-10-06,15.874608993530273,15.952867162964685,15.592880180626565,15.729832350299393,36355600
2022-10-07,15.909830093383789,15.96852411206155,15.694621179316838,15.870701742699216,27124000
2022-10-10,15.678967475891113,16.183731203179974,15.573319149761998,16.07025690926529,23049200
2022-10-11,15.303329467773438,15.678966953050221,15.2015933826043,15.569406393007162,29225800
2022-10-13,15.408977508544922,15.596796247748054,14.896387839939045,15.182028932434477,30284800
2022-10-14,15.322897911071777,15.722013410164204,15.13507911608436,15.518542675765058,25022800
2022-10-17,15.452019691467285,15.588970389979197,15.205506941495177,15.37767374714596,20077200
2022-10-18,15.632011413574219,16.24633563585477,15.557665474251365,15.635923650704102,43483200
2022-10-19,16.29720687866211,16.35198716515428,16.04286812834748,16.18764481302691,25457000
2022-10-20,17.06021499633789,17.09151886068788,16.316766129830512,16.39502429805508,70753200
2022-10-21,17.48280906677246,17.584543645599663,16.89196128571106,16.989783627627805,64165600
2022-10-24,15.72983455657959,17.091521522188184,15.72983455657959,17.068043620269698,75329200
2022-10-25,15.459847450256348,15.835486503748337,15.326808960877118,15.690708314395275,42736400
2022-10-26,14.912036895751953,15.315064435858643,14.548137692347717,15.30332623337798,64148400
2022-10-27,15.099863052368164,15.416808109651463,14.994214699940398,15.064646934892242,41654200
2022-10-28,15.18985652923584,15.221160402119663,14.849435121203733,14.962909421431373,40856000
2022-10-31,14.485535621643066,14.998125338622089,14.090332441162452,14.344671180784662,101533600
2022-11-01,14.829873085021973,15.182032749831498,14.438583573466259,14.634228329244117,49280600
2022-11-03,15.13899040222168,15.272028893549736,14.555969875997988,15.260290686054939,60835800
2022-11-04,15.362022399902344,15.64375126779004,15.185943350123255,15.244635869166045,54580800
2022-11-07,14.825956344604492,15.334632307844133,14.720308018811142,15.225071744495796,47342400
2022-11-08,14.896387100219727,14.986383481661555,14.602920054915712,14.78291281779937,29484600
2022-11-09,14.501187324523926,15.088121490221564,14.446405548565497,14.72813442574861,37975000
2022-11-10,14.215545654296875,14.74378578572718,13.95729319853457,14.47770885492727,129116200
2022-11-11,13.898599624633789,14.340757063224402,13.835993380531184,14.20771860792504,108313600
2022-11-14,14.242939949035645,14.399454870499628,13.949472792058135,14.086423534920513,46067800
2022-11-16,13.792950630187988,14.102069598292157,13.722518422451582,13.992507557007455,45099200
2022-11-17,13.49948501586914,13.781213876457237,13.162975875200177,13.702955693777133,80265400
2022-11-18,13.452531814575195,13.81251739492952,13.342969752712344,13.526876273304683,45290400
2022-11-21,13.773386001586914,13.859468647228695,13.38600887192223,13.51122134981071,42765800
2022-11-22,13.631103515625,13.97948909670749,13.543005415380819,13.851347238664012,26437600
2022-11-23,13.799290657043457,13.827321596116203,13.418868805606975,13.534997854663558,26649000
2022-11-24,14.023538589477539,14.395951353537544,13.755240515524909,13.851347675876825,21639400
2022-11-25,13.699179649353027,14.107632437639392,13.583050600928436,14.059579617714997,19184600
2022-11-28,13.947454452514648,14.095618190058318,13.655129214623447,13.771258251312121,16474600
2022-11-29,14.115640640258789,14.307853435881391,13.851347855331273,14.015529713732132,18270400
2022-11-30,14.127652168273926,14.339888351814444,13.895395634348109,14.183714037581144,25598000
2022-12-01,14.111639976501465,14.239781868410313,13.903409020256625,14.063585621356761,18236800
2022-12-02,14.427987098693848,14.70429424995573,14.059579600440138,14.227765233754674,27612800
2022-12-05,14.095621109008789,14.399957704225388,14.02354110769427,14.395953938628699,20721200
2022-12-06,14.239778518676758,14.239778518676758,14.051569490896824,14.171702295355116,17258800
2022-12-07,14.207741737365723,14.391945465548753,14.207741737365723,14.255794551767506,13206600
2022-12-08,14.027543067932129,14.39995585093666,13.939446487997206,14.20774304802651,24538200
2022-12-09,14.007519721984863,14.087608763378467,13.85134693143161,14.051568771129915,14063800
2022-12-12,13.53099536895752,14.171704790593644,13.298737248882077,13.975488198530224,53108400
2022-12-13,12.889945030212402,13.735518996436383,12.889945030212402,13.678877929196563,43709800
2022-12-14,12.570327758789062,12.77261819783408,12.23857156222352,12.744297659836063,80022400
