Date,Close,High,Low,Open,Volume
2021-11-12,22.104890823364258,22.51135395320171,21.976828747275167,22.355451325694233,2470440
2021-11-16,21.915578842163086,22.21625084074051,21.7875167701176,22.171707446689393,1478400
2021-11-17,21.77638053894043,22.127162554688486,21.592637365908814,21.921146941236632,1792840
2021-11-18,21.8487606048584,22.188407850026298,21.78751437403104,21.898873590317965,1574720
2021-11-19,22.132726669311523,22.411126177059653,21.865463379763163,21.91000676575072,1870400
2021-11-22,21.84319305419922,22.31090385610648,21.79864966390717,22.171705575592384,1422400
2021-11-23,21.854328155517578,21.893304920989458,21.531385247094164,21.893304920989458,2377900
2021-11-24,21.77638053894043,21.882171657313,21.55922870527846,21.754108098520195,1507520
2021-11-25,21.904441833496094,22.03250389223949,21.692858131810347,21.809785458306386,1350580
2021-11-26,21.715129852294922,21.754106620381958,21.531386691748203,21.57593156956196,1033060
2021-11-29,21.637176513671875,21.904441304194297,21.536953518186106,21.781945871128762,1313060
2021-11-30,21.45343780517578,21.70956642992982,21.3086713913738,21.603773816337263,3836420
2021-12-01,21.364349365234375,21.82092398730365,21.275261090143374,21.50911725470283,2179660
2021-12-02,21.85989761352539,22.205112980659504,21.442298307146466,21.575931453054455,2722300
2021-12-03,21.976823806762695,22.305333318777905,21.820919727491503,21.82648783652344,1697640
2021-12-06,22.127161026000977,22.221815917624053,21.954554085104284,22.17727401348438,1860180
2021-12-07,21.88773536682129,22.322037460015675,21.843190494936703,22.232949203057977,1518720
2021-12-08,21.85989761352539,22.132729041414688,21.759674612608983,21.932281552770203,1813560
2021-12-09,21.709564208984375,21.948986990790132,21.581500653114542,21.854330607976376,1968960
2021-12-10,21.8487606048584,22.160568789360372,21.77081004554452,21.80421721570595,1265600
2021-12-13,22.010234832763672,22.13829838932605,21.692859996361765,21.854330726160885,1851920
2021-12-14,21.759672164916992,22.305333472503822,21.759672164916992,22.277494413963773,1931580
2021-12-15,21.926713943481445,22.082618044922395,21.492411784912655,21.932282053305173,2159780
2021-12-16,21.715129852294922,22.038072782386276,21.65388213211268,21.943417890655397,1650600
2021-12-17,21.787517547607422,22.010236012622514,21.59820477080803,21.73740455484838,2455320
2021-12-20,21.637176513671875,21.843192100849944,21.54808973697599,21.759673433548997,1537200
2021-12-21,21.531387329101562,21.70399576211592,21.447867167540153,21.6483146632005,1247260
2021-12-22,21.531387329101562,21.626043710446055,21.397757152139715,21.626043710446055,847420
2021-12-23,21.492412567138672,21.614908014095537,21.45900390698039,21.5258197404852,812700
2021-12-27,21.520248413085938,21.715127774438667,21.520248413085938,21.548088959055555,975100
2021-12-28,21.60377311706543,21.676157065029443,21.4812776626069,21.553661610570913,995540
2021-12-29,21.48684310913086,21.698426816424316,21.381051998889962,21.603770438725885,813820
2021-12-30,21.42745018005371,21.73427343087153,21.42745018005371,21.61712287052747,2285220
2022-01-03,21.22104263305664,21.684066164198494,21.092733094852516,21.4776587301643,1587180
2022-01-04,21.276826858520508,21.39955615699436,21.115046380754865,21.22104094918241,1692880
2022-01-05,20.9755802154541,21.327033369986456,20.9755802154541,21.27124746236944,1438640
2022-01-06,20.808223724365234,21.154098159645233,20.808223724365234,21.020211377578796,1400840
2022-01-07,20.836118698120117,21.103890788968577,20.707809158618343,20.80264625573262,1727740
2022-01-10,21.053682327270508,21.1429406785273,20.685494421430395,20.83611742366054,2069620
2022-01-11,21.087156295776367,21.181991904312277,20.903060839864878,21.053683853010526,2123240
2022-01-12,21.187570571899414,21.304721141876282,20.964426912829246,21.00347660627143,2012780
2022-01-13,21.360506057739258,21.416291966007595,21.15967589418316,21.187568103492254,1026200
2022-01-14,21.416297912597656,21.466505095015002,21.265674875695062,21.399561688575023,972860
2022-01-17,21.43303108215332,21.656174745385535,21.354930204161906,21.416294860515798,1008980
2022-01-18,21.59480857849121,21.79006001498688,21.321456269467223,21.438608323084818,1547840
2022-01-19,21.9406795501709,22.007622931801514,21.499968085473526,21.62269885983799,1426040
2022-01-20,21.979734420776367,22.219615797173436,21.81237667204269,22.018785604902806,1670480
2022-01-21,21.857006072998047,22.046678792471575,21.69522556805421,21.929528214215928,1476300
2022-01-24,21.879318237304688,22.141514571955156,21.801218849575132,21.862583505448548,1480360
2022-01-25,21.97415542602539,22.052256303724572,21.72311806100329,21.728696801528255,1170680
2022-01-26,21.92952537536621,22.135934290627496,21.812374812276094,22.0913043697168,1778280
2022-01-27,22.152671813964844,22.247508918205355,21.923949399064867,22.035521236106298,1327340
2022-01-28,22.39255142211914,22.537594202896038,22.018784754953153,22.018784754953153,5983180
2022-01-31,22.704954147338867,22.822104719571715,22.32560872789425,22.32560872789425,1702680
2022-02-01,22.76631736755371,22.922519113777337,22.587802150191177,22.604538370783047,2080400
2022-02-02,22.537595748901367,22.783055873250657,22.504124794010792,22.783055873250657,1323420
2022-02-03,22.955989837646484,23.017354489557846,22.448336401929694,22.559908225468494,1522920
2022-02-04,22.749582290649414,23.06756304962952,22.66590267313349,23.028513355935598,1565480
2022-02-07,22.465070724487305,22.732844287834833,22.453914734056333,22.70495207728209,2504460
2022-02-08,22.35907745361328,22.63242975468584,22.2140346827372,22.426020843883087,1903440
2022-02-09,22.593379974365234,22.73842274466343,22.34791988458712,22.39812854432708,1828680
2022-02-10,22.515283584594727,22.721692535647115,22.409290483353182,22.677062606997634,1109220
2022-02-11,22.598962783813477,22.755163062181435,22.470653231023046,22.63801248099285,2337300
2022-02-14,22.604541778564453,22.872313900151518,22.543175627142915,22.866735159113194,1233540
2022-02-15,22.604541778564453,22.621276512028942,22.225194836210957,22.47623222433353,2781240
2022-02-16,22.621273040771484,22.738423605298415,22.56548712859915,22.738423605298415,1816920
2022-02-17,22.63243293762207,22.70495507808444,22.543174574825986,22.63243293762207,1794800
2022-02-18,22.559907913208008,22.75515934652347,22.537592952949023,22.63243004439949,1905960
2022-02-21,22.69937515258789,22.86673289823916,22.593382062640455,22.593382062640455,1343440
2022-02-22,22.71053123474121,22.861152749654956,22.6212728821014,22.704952494598086,1393420
2022-02-23,22.894622802734375,23.10661043711342,22.704950126600522,22.71052886616182,1624560
2022-02-24,22.883466720581055,22.9559888496551,22.392549526418495,22.621271903794188,2676380
2022-02-25,22.67460823059082,22.87934523318426,22.46418396248404,22.549491426555214,2963520
2022-03-02,22.782665252685547,22.93621839786609,22.509682558421964,22.674610235635008,2056600
2022-03-03,22.378877639770508,22.794038931644604,22.259448095157154,22.776977134234393,2313640
2022-03-04,22.447124481201172,22.49830683537973,22.17982754847483,22.413000886910098,2140600
2022-03-07,22.248077392578125,22.441439894086802,22.191204728638034,22.35044515041187,1758540
2022-03-08,22.191198348999023,22.435746177749927,21.992148638320163,22.236696467071067,2217320
2022-03-09,22.685985565185547,22.75991850736678,22.168456488546077,22.196891300997834,1673980
2022-03-10,22.714420318603516,22.83953865640523,22.384566472067917,22.53811962224749,1506540
2022-03-11,22.640487670898438,22.907781574763966,22.566554732907473,22.879346763923795,1359400
2022-03-14,22.776979446411133,22.867974189873745,22.52674580017546,22.68029895519699,1317120
2022-03-15,22.74285316467285,22.862282699343552,22.61773636467222,22.708729572693265,1565340
2022-03-16,22.96465492248535,22.97034218854978,22.703045239409015,22.771292432182154,1876420
2022-03-17,23.345693588256836,23.374128401108443,22.907783195227754,22.964655858189335,2937760
2022-03-18,23.26038360595703,23.357065603944303,23.16370312659878,23.34569107257768,5338900
2022-03-21,23.459434509277344,23.516305650294253,23.06702226949448,23.25469749043901,1361780
2022-03-22,23.77791404724121,24.028149196291466,23.52768041682007,23.544742214883996,2677220
2022-03-23,24.016773223876953,24.10776643750248,23.66417034484822,23.800661683915536,1632400
2022-03-24,24.517240524291992,24.539989587077454,24.011086026347673,24.016773292044036,2303840
2022-03-25,24.727664947509766,24.96083828657246,24.460369532693207,24.517240671369002,2341220
2022-03-28,24.76178550720215,24.881215035647486,24.59685785848899,24.72766191700128,1500380
2022-03-29,24.511552810668945,25.23382035461831,24.49449101389164,25.02339608358518,2341780
2022-03-30,24.568424224853516,24.972210974693194,24.29544154785604,24.534302149543336,1606780
2022-03-31,24.591175079345703,24.767475771657512,24.494493074768823,24.648046221425993,2585520
2022-04-01,25.222448348999023,25.222448348999023,24.51155526505163,24.721979557154892,2322880
2022-04-04,24.85846710205078,25.216757222252653,24.77884690660271,25.216757222252653,1394400
2022-04-05,24.77884864807129,24.97789839136632,24.727664775482058,24.81297224221679,1776460
2022-04-06,24.90965461730957,24.90965461730957,24.54567869716673,24.69923032661958,1847580
2022-04-07,24.972211837768555,25.02339723044638,24.648045277287647,24.818660215622273,1630160
2022-04-08,25.00633430480957,25.10870204828911,24.750413427481718,24.915339573894087,1520960
2022-04-11,25.034770965576172,25.063205775307804,24.835721222938677,24.84709423565392,1424220
2022-04-12,25.108705520629883,25.285006222616346,24.93240481864342,25.13714185254506,2174620
2022-04-13,25.01202392578125,25.2793193594733,24.915341920164725,25.154202541825423,2170700
2022-04-14,25.063207626342773,25.063207626342773,24.773163130159077,24.977900153589488,1291220
2022-04-18,25.085956573486328,25.404437417922473,24.994963348186758,25.023399680236135,1627500
2022-04-19,24.77884864807129,25.057518592410137,24.562738626332532,25.00064745412999,2539600
2022-04-20,25.08026885986328,25.245195016934765,24.648045758366592,24.74472776112712,1925420
2022-04-22,24.90396499633789,25.057518129900334,24.756100646990383,24.756100646990383,2090480
2022-04-25,25.27931785583496,25.523862691823712,24.761788817630293,24.761788817630293,3137400
2022-04-26,24.36937713623047,25.438560416641664,24.346629589756482,25.074582968136877,4151840
2022-04-27,24.335254669189453,24.483120552744023,24.147579440968258,24.454684221818468,1802080
2022-04-28,24.158950805664062,24.392122614163956,24.07933060814131,24.369373552406323,2111060
2022-04-29,23.829099655151367,24.4262489250825,23.76085398091269,24.386438062576286,2467360
2022-05-02,23.78928565979004,23.914402459645896,23.419622525545822,23.760850851802214,2724400
2022-05-03,23.71535301208496,23.863218874997916,23.59023621073675,23.777911412759067,1817480
2022-05-04,24.44899559020996,24.44899559020996,23.476495906305328,23.658483858177778,2326520
2022-05-05,23.692604064941406,24.335251389588567,23.493554331175424,24.335251389588567,2067380
2022-05-06,23.69829559326172,23.885972348579052,23.56180575454882,23.68692257900756,2028460
2022-05-09,24.27838134765625,24.437621749293633,23.60161191864089,23.6527957910854,3071880
2022-05-10,24.124826431274414,24.488802295828314,24.039520489705506,24.34093795508205,1641780
2022-05-11,23.80634880065918,24.31819055964493,23.686919259379707,24.16463894312661,1905540
2022-05-12,24.155372619628906,24.155372619628906,23.55423248618913,23.55423248618913,1568980
2022-05-13,24.484844207763672,24.612009551143668,23.9761890081428,23.9761890081428,1920100
2022-05-16,24.59467124938965,24.739176003907115,24.409705842736262,24.4848468333494,1568980
2022-05-17,24.95303726196289,25.13222231390521,24.62934748861001,24.796971915883546,1661100
2022-05-18,24.744953155517578,25.057082335826742,24.635130296986052,24.918357912694947,2656080
2022-05-19,24.88945960998535,24.999284026384675,24.600451643480433,24.68137449149179,1713740
2022-05-20,25.207368850708008,25.276731066307597,24.831657749903897,25.045524709958862,1636180
2022-05-23,25.43857192993164,25.55417508619925,25.195803449600206,25.36342941531533,1810480
2022-05-24,25.9183292388916,25.94144740255168,25.299848132886854,25.299848132886854,2674280
2022-05-25,26.10907554626465,26.18999683837073,25.796944829520854,25.837407019048605,1782480
2022-05-26,25.496376037597656,26.103295020168805,25.46169570256706,26.103295020168805,1734180
2022-05-27,25.259387969970703,25.484815537291762,25.161125739954265,25.484815537291762,2149840
2022-05-30,24.9819393157959,25.42701414096299,24.872116459442832,25.25938815655598,1492120
2022-05-31,25.3749942779541,25.3749942779541,24.98772253578404,24.98772253578404,2763040
2022-06-01,24.427045822143555,25.398115326453958,24.11491507076084,25.3807743861605,3643500
2022-06-02,24.490625381469727,24.843218315331743,24.195837123502436,24.843218315331743,2149560
2022-06-03,24.438602447509766,24.73917097934119,24.427041822540357,24.629348129081087,1170680
2022-06-06,24.24785804748535,24.536867531493346,24.14959581074651,24.519526592018913,1019060
2022-06-07,23.987747192382812,24.27675664100659,23.860583405422258,24.138032229145146,2206820
2022-06-08,24.19005584716797,24.328780272502932,23.81434476224606,23.929947935533605,1810900
2022-06-09,24.172714233398438,24.531085912756314,24.0397701247862,24.051330750487217,1940400
2022-06-10,23.652498245239258,24.16693373723453,23.369269091611642,24.04555025524404,4014220
2022-06-13,23.640939712524414,23.69874130223342,23.346151450661004,23.41551366700678,3548580
2022-06-14,23.872146606445312,23.941508819861138,23.554235561262477,23.646719026975177,2687860
2022-06-15,24.276758193969727,24.41548261470525,23.97040778839764,24.06289125004623,4299260
2022-06-17,24.276758193969727,24.32299915305666,23.981968414038054,24.265197568329313,4337200
2022-06-20,24.24785804748535,24.438605294754506,24.17271551990428,24.276759613276074,1878800
2022-06-21,24.12647247314453,24.41548193217681,24.033990557555967,24.14959372377901,2142000
2022-06-22,23.9935302734375,24.27675944229254,23.8548058455687,23.929948372620533,1727880
2022-06-23,23.768102645874023,24.190056241773988,23.698740432075052,24.010871165907812,2144800
2022-06-24,23.70452117919922,23.929948764042035,23.577357375485267,23.860586548973078,1949360
