Date,Close,High,Low,Open,Volume
2021-05-05,4.506976127624512,4.5144508721576475,4.394862802636955,4.5144508721576475,11118121
2021-05-06,4.469605445861816,4.5742451085861,4.432234214138959,4.521925811974669,6613656
2021-05-07,4.499502182006836,4.536873409883074,4.4471825342801905,4.492028150331851,7250835
2021-05-10,4.447183132171631,4.5293999871529875,4.432234353811031,4.521925954473174,6692479
2021-05-11,4.47707986831665,4.4920282886272735,4.372440213141396,4.4023374102630894,6138023
2021-05-12,4.31264591217041,4.477079965145374,4.282749427403023,4.477079965145374,14275108
2021-05-13,4.335069179534912,4.394863581391043,4.305171978606847,4.335069179534912,7653649
2021-05-14,4.357491970062256,4.39486320060903,4.342543192643176,4.372440390980873,5395114
2021-05-17,4.439708232879639,4.4621306830428,4.342542618503997,4.35749139394666,8893897
2021-05-18,4.506976127624512,4.5144508721576475,4.409811222201934,4.462130868929575,4783843
2021-05-19,4.506976127624512,4.574244550417562,4.462130868929575,4.477079644994984,5472636
2021-05-20,4.566771030426025,4.574245062795493,4.484554178858585,4.506976632467459,5920562
2021-05-21,4.544347763061523,4.596668127490605,4.529399698654008,4.5592968969704275,4219684
2021-05-24,4.626565456390381,4.648988626591569,4.559297728289456,4.559297728289456,6208143
2021-05-25,4.641512870788574,4.693832516361703,4.604141644450564,4.648987258656345,8342242
2021-05-26,4.6564621925354,4.663936225351359,4.589193758188816,4.648988159719441,7873910
2021-05-27,4.723729610443115,4.723729610443115,4.596667514907755,4.656461190571161,18166900
2021-05-28,4.83584451675415,4.83584451675415,4.663936063929097,4.686359231102368,11103417
2021-05-31,4.768576145172119,4.820895443237588,4.701307355800709,4.820895443237588,7405279
2021-06-01,4.761101245880127,4.828370028043864,4.7461531821777685,4.7461531821777685,8645027
2021-06-02,4.858266830444336,4.858266830444336,4.768575946847161,4.768575946847161,7692860
2021-06-04,4.805947303771973,4.835844503420084,4.723730450365264,4.835844503420084,8046459
2021-06-07,4.761101245880127,4.813420894840167,4.7461531821777685,4.790998442786183,6706383
2021-06-08,4.693832874298096,4.783523753048768,4.678884810423509,4.768575689174181,5960173
2021-06-09,4.611616134643555,4.731204213423586,4.611616134643555,4.701307015478349,8457574
2021-06-10,4.6564621925354,4.693833426116671,4.6190909589541285,4.634039737587031,6649467
2021-06-11,4.671410083770752,4.7087816667532785,4.641512888684816,4.6863585030635075,4649405
2021-06-14,4.783524036407471,4.798473170668941,4.678885087583778,4.701307184723862,5341699
2021-06-15,4.753627300262451,4.8433181796067695,4.723730102814043,4.805946950171599,5549958
2021-06-16,4.6564621925354,4.7685762497797075,4.648988159719441,4.7685762497797075,9573488
2021-06-17,4.663935661315918,4.7237300556152775,4.6340391771671365,4.648987597491751,8012849
2021-06-18,4.634039402008057,4.7461534511335035,4.634039402008057,4.693833086207674,15540163
2021-06-21,4.686359882354736,4.686359882354736,4.6041430172958435,4.648988644873517,8594613
2021-06-22,4.648987770080566,4.6788849683401486,4.619090571820984,4.6714105796501375,6468516
2021-06-23,4.6190900802612305,4.723729728283409,4.611615692366638,4.663935338127515,6513428
2021-06-24,4.611616134643555,4.663935785422146,4.604142102532589,4.663935785422146,5488641
2021-06-25,4.566771030426025,4.641513493123527,4.536873831446742,4.619090683014182,5476937
2021-06-28,4.521925449371338,4.589193161977765,4.492028252490159,4.581718773632359,5735310
2021-06-29,4.424759864807129,4.54434794999108,4.4172858322959305,4.521925852457484,8437169
2021-06-30,4.432234287261963,4.462131487033777,4.372440600719296,4.4172858656262965,9215087
2021-07-01,4.432234287261963,4.4920286868055905,4.387388665854482,4.439709032830517,11319478
2021-07-02,4.462131500244141,4.477080278424545,4.409811846114171,4.469605532833861,4242891
2021-07-05,4.544347763061523,4.5592968969704275,4.432234071500991,4.4770800472258525,3920600
2021-07-06,4.521925449371338,4.54434754490622,4.439708603573653,4.5293994812162985,6109015
2021-07-07,4.544347763061523,4.5592968969704275,4.462131269817411,4.536873730857765,7463995
2021-07-08,4.447183132171631,4.506976819612088,4.417285931950917,4.46960558671156,11293771
2021-07-12,4.506976127624512,4.506976127624512,4.462130868929575,4.469604900461849,7399077
2021-07-13,4.47707986831665,4.4920282886272735,4.447182671194957,4.47707986831665,7441089
2021-07-14,4.47707986831665,4.49950232053236,4.454656703100044,4.4920282886272735,8127482
2021-07-15,4.447183132171631,4.514451565292873,4.447183132171631,4.484554365072159,9149569
2021-07-16,4.506976127624512,4.5144508721576475,4.45465648089687,4.462130868929575,7723868
2021-07-19,4.499502182006836,4.5069762136818206,4.4471825342801905,4.469604985805583,7063383
2021-07-20,4.492028713226318,4.529399945785531,4.469605545890212,4.499502745837872,5853443
2021-07-21,4.514451503753662,4.529399925410005,4.46960552578367,4.492028693018907,3824873
2021-07-22,4.559296607971191,4.5817187031612,4.499502215128528,4.506976246858531,3735748
2021-07-23,4.521925449371338,4.581718773632359,4.50697631618008,4.574244741787399,3019447
2021-07-26,4.506976127624512,4.551822455820741,4.506976127624512,4.529399291722626,5810231
2021-07-27,4.536873817443848,4.574245048677254,4.484554165017173,4.499502586210442,5258676
2021-07-28,4.611616134643555,4.619090523254979,4.551822808254456,4.551822808254456,6389794
2021-07-29,4.641512870788574,4.656461290023693,4.566770418112555,4.619090063685683,6223347
2021-07-30,4.574244976043701,4.648987793824156,4.55929691158826,4.619090595411881,9918785
2021-08-02,4.746153831481934,4.761101897229283,4.596668539502004,4.634039773371863,14239198
2021-08-03,4.70878267288208,4.7386791613551695,4.641513880440249,4.723730738868374,7392875
2021-08-04,4.738678455352783,4.828370046412158,4.708781971333885,4.708781971333885,12911525
2021-08-05,4.768576145172119,4.835844578043045,4.761101756019633,4.768576145172119,11790710
2021-08-06,4.895637512207031,4.9479578717259605,4.783523474667697,4.7984726071736565,11367391
2021-08-09,4.992803573608398,5.037649192606479,4.858266716614158,4.895637946945738,8315034
2021-08-10,4.903112888336182,5.022700972783359,4.888164110404928,4.985329740956176,6662370
2021-08-11,5.000277996063232,5.037649585812254,4.87321587431832,4.918061496816755,11273565
2021-08-12,4.81342077255249,4.947957976961524,4.761101124921661,4.9330088441376185,15982387
2021-08-13,4.768576145172119,4.813421410585586,4.678885257844702,4.805947377933584,13842886
2021-08-16,4.81342077255249,4.89563761632982,4.746153061599066,4.761101124921661,15485247
2021-08-17,4.768576145172119,4.805947377933584,4.656462090387243,4.798473345281581,14404144
2021-08-18,4.820894718170166,4.865741046340153,4.678884554135752,4.7685754279735715,14267606
2021-08-19,4.962906360626221,4.970380392769947,4.7461533679503525,4.768575820881989,13610321
2021-08-20,5.015225887298584,5.037649052675235,4.895637810959153,4.895637810959153,8603015
2021-08-23,4.962906360626221,5.045123209710424,4.925535130406212,5.037649177566699,6739592
2021-08-24,5.00775146484375,5.030174271971456,4.970379881963959,4.985329014216468,7151708
2021-08-25,5.022700786590576,5.022700786590576,4.955432357895019,4.977854810959742,6106114
2021-08-26,4.858266830444336,5.007752111773588,4.858266830444336,4.9928036905908035,12007571
2021-08-27,4.918060779571533,4.94048358755063,4.790998319856798,4.895637615091999,9230691
2021-08-30,4.910586833953857,5.000277717452751,4.858266825120739,4.925535255120261,7261838
2021-08-31,5.112391948699951,5.112391948699951,4.858266997359325,4.925535429743694,44851593
2021-09-01,5.306722164154053,5.321670584903663,5.082494426908055,5.112391624907735,21935058
2021-09-02,5.217031955718994,5.359042139693906,5.149763167019263,5.26187722068468,18613626
2021-09-03,5.0750203132629395,5.299248046907145,5.0750203132629395,5.239453651868267,48595444
2021-09-06,5.329145431518555,5.396413147922635,5.075020491433266,5.104917690002315,15180562
2021-09-08,5.082494258880615,5.336619185724914,5.082494258880615,5.321670408969052,15685204
2021-09-09,5.276824474334717,5.314196057476262,5.030174307203245,5.112391148413877,22908132
2021-09-10,5.269351482391357,5.411362742042844,5.254403416586618,5.336619917515668,11966559
2021-09-13,5.329145431518555,5.366515949353586,5.269351034380456,5.366515949353586,10453835
2021-09-14,5.329145431518555,5.366515949353586,5.299248232949505,5.351567884819759,8759759
2021-09-15,5.187134265899658,5.32167040458809,5.104917419811885,5.32167040458809,13771066
2021-09-16,5.134814739227295,5.194608421625386,5.037649114079258,5.179660001025863,11685781
2021-09-17,4.955432415008545,5.119865759547638,4.955432415008545,5.10491769499918,26072820
2021-09-20,5.187134265899658,5.269350755486983,5.030174605595444,5.045123025838554,29490380
2021-09-21,5.194608211517334,5.2618766362450415,5.149762595032196,5.2618766362450415,11973661
2021-09-22,5.344094276428223,5.411362711168737,5.231980218527364,5.239454251387092,13108180
2021-09-23,5.3964128494262695,5.433784434695531,5.314196360035142,5.381464785719278,11776206
2021-09-24,5.366515636444092,5.448733195090405,5.321670375956043,5.366515636444092,14420949
2021-09-27,5.3889384269714355,5.538423687712146,5.336618781787418,5.373990364347911,18147695
2021-09-28,5.321671009063721,5.411362610211569,5.314196976343432,5.3739913771086645,15096938
2021-09-29,5.463682174682617,5.501053407166009,5.344094088135572,5.381465320618964,18978928
2021-09-30,5.441258907318115,5.605692968921686,5.433784874859186,5.5010533059924,22425696
2021-10-01,5.492982387542725,5.533371907260944,5.371813443094825,5.387969944509944,13990228
2021-10-04,5.363735675811768,5.517216464505675,5.307190426261302,5.484904618124528,10888457
2021-10-05,5.291033744812012,5.387969273593034,5.258722672471388,5.379890831244793,12695064
2021-10-06,5.299112796783447,5.339502316118824,5.145632006839838,5.226411430803827,21465627
2021-10-07,5.25872278213501,5.404124729812535,5.218333266603875,5.323345698750265,12525116
2021-10-08,5.371813774108887,5.460670877081689,5.258723651339731,5.282957056429347,14735237
2021-10-11,5.234489440917969,5.420281318895771,5.234489440917969,5.379891796956826,20539167
2021-10-13,5.291033744812012,5.323345587739019,5.194098986617373,5.242566173068097,16405506
2021-10-14,5.250644683837891,5.315268375276118,5.218333608705226,5.299112645063174,12685961
2021-10-15,5.347580432891846,5.371813451231652,5.274878680819743,5.274878680819743,11116221
2021-10-18,5.460670471191406,5.484904645066228,5.258723260460134,5.323346182953388,14415447
2021-10-19,5.363735675811768,5.525294137131037,5.347580330561043,5.436437041199424,18043266
2021-10-20,5.379891395568848,5.4525927608107345,5.347580319838951,5.396047511373643,17829406
2021-10-21,5.145631790161133,5.331423648338957,5.064852754891924,5.250644613069748,19030043
2021-10-22,4.992151737213135,5.129476800195498,4.903294638154677,5.129476800195498,30565082
2021-10-25,5.008307456970215,5.081008048571958,4.951761439321792,5.04869697419924,21443120
2021-10-26,4.903294086456299,5.00022884751767,4.895216414455553,4.959839331634332,18932615
2021-10-27,4.903294086456299,5.008307290104822,4.895216414455553,4.919450586337399,12994048
2021-10-28,4.854827404022217,4.943684117040767,4.846749345887238,4.895216924110624,14678021
2021-10-29,4.782125473022461,4.903294414061371,4.782125473022461,4.8871390689804874,18273130
2021-11-01,4.806359767913818,4.870982691042395,4.782125593800745,4.862905018297942,14795254
2021-11-03,4.9194512367248535,4.959839987361474,4.7659704396077585,4.782125785745105,22000577
2021-11-04,4.830593585968018,4.943684481734168,4.7982825069242585,4.935606808296547,16925352
2021-11-05,4.814437389373779,4.9113721583273104,4.814437389373779,4.862904966497162,10655091
2021-11-08,4.814437389373779,4.975995851353977,4.798282044056964,4.806359716715372,13341346
2021-11-09,5.008307456970215,5.024463186803182,4.822515215364841,4.830592887634716,14363332
2021-11-10,5.072930812835693,5.177944029019569,5.000229444391453,5.016385560907894,19014138
2021-11-11,5.089087963104248,5.202178096076704,5.089087963104248,5.186022748088222,14149873
2021-11-12,5.040618896484375,5.1537101693871,5.008307819771049,5.072930743784188,17316962
2021-11-16,4.992151737213135,5.081008450978347,4.967918333191053,5.064853105159123,15234777
2021-11-17,4.9194512367248535,5.048697473462913,4.887139388570398,5.016385625308458,16388301
2021-11-18,4.9194512367248535,4.984073777154002,4.895217061639071,4.927528909793527,12250239
2021-11-19,5.016385078430176,5.081007997107491,4.911371872346508,4.911371872346508,16040603
2021-11-22,4.935606479644775,5.056775426073432,4.927528806745029,5.032541251494455,9233092
2021-11-23,5.024463653564453,5.032541326584726,4.870982857366995,4.959839957642759,14311818
2021-11-24,4.935606479644775,5.032541251494455,4.9113723050657985,5.008307847501969,17267248
2021-11-25,4.975996017456055,5.040618942053409,4.935606496936085,4.943684169864131,11426408
2021-11-26,4.887138843536377,4.959839434219582,4.806359424805722,4.91137186003983,14361932
2021-11-29,4.9275288581848145,4.984073724953065,4.895217010368779,4.951761877137029,17596840
2021-11-30,4.959839820861816,5.024463515001338,4.911372242903796,4.927528744378538,113349726
2021-12-01,4.935606479644775,5.064853098973178,4.935606479644775,4.967918327123499,33637144
2021-12-02,5.064853191375732,5.161787964993877,4.967918417757587,4.975996090804702,19701631
2021-12-03,5.016385078430176,5.1779435310031,4.951761389166436,5.056774980543316,33516810
2021-12-06,4.959839820861816,5.072930707666117,4.927528744378538,5.024463515001338,13778868
2021-12-07,5.040618896484375,5.040618896484375,4.935606452316401,5.008307819771049,22370781
2021-12-08,5.129476547241211,5.137554219752482,5.024463336955643,5.024463336955643,14481566
2021-12-09,5.137554168701172,5.186021744460089,5.072930477493799,5.137554168701172,8283725
2021-12-10,5.186021327972412,5.242566186328012,5.1294760843236205,5.153709484963679,15505253
2021-12-13,5.1940999031066895,5.258723600363435,5.145632322810759,5.1940999031066895,17270049
2021-12-14,5.161787509918213,5.291034120209882,5.145631779955059,5.210254699807674,17644454
2021-12-15,5.202177047729492,5.234488893074838,5.105242282279895,5.1860217029966496,11457317
2021-12-16,5.137554168701172,5.22641126249478,5.121398053252716,5.218333590063776,12720871
2021-12-17,5.186021327972412,5.234488514545723,5.089086569532599,5.113319584879465,14128967
2021-12-20,5.097164154052734,5.210254254121052,5.040618140785611,5.186021239189048,7974239
2021-12-21,5.064853191375732,5.113320385538178,5.04061901635463,5.105242712491064,8801971
2021-12-22,5.105242729187012,5.113320402260543,5.040619032839235,5.072930881013123,6323575
2021-12-23,5.105242729187012,5.121398460627328,5.048697476499275,5.089087383039948,5643984
2021-12-27,5.186021327972412,5.250644243403493,5.113319584879465,5.113319584879465,11492526
2021-12-28,5.16986608505249,5.218334439285502,5.145632678522556,5.202177935914545,5006205
2021-12-29,5.16986608505249,5.210255609660094,5.145632678522556,5.1941002621689965,5842240
2021-12-30,5.202177047729492,5.226411220708417,5.12947645525882,5.194099375363071,10041619
2022-01-03,5.2820515632629395,5.314910548215718,5.142401954711555,5.273837110887816,23765272
