Date,Close,High,Low,Open,Volume
2022-02-04,8.292387962341309,8.35541343729502,7.923237279913516,8.292387962341309,8492600
2022-02-07,8.34641170501709,8.445451875103588,8.148330506186264,8.31940004700073,4789100
2022-02-08,9.003679275512695,9.066704755670798,8.418440466067477,8.553495311737061,22653700
2022-02-09,9.003679275512695,9.219767372047135,8.868624429843111,9.012683160866072,9278100
2022-02-10,8.958661079406738,9.21076386916534,8.940654166610026,9.012683535112483,7422400
2022-02-11,8.958661079406738,9.264786324871086,8.850617026653053,8.98567187793071,10028400
2022-02-14,9.03069019317627,9.264786063534906,8.931650028943514,9.03069019317627,5082900
2022-02-15,9.97607707977295,9.985080965587706,9.111723790685938,9.129731562315452,9736000
2022-02-16,10.021095275878906,10.210172577637293,9.768992493086984,9.976076707144475,6303800
2022-02-17,10.165153503417969,10.309212229278284,9.832017485201558,9.904046848131715,9094000
2022-02-18,9.61592960357666,10.435264268552245,9.543900239094702,10.192164519432321,6071300
2022-02-21,9.18375301361084,9.660947791640723,9.18375301361084,9.597922309256907,3260600
2022-02-22,9.201760292053223,9.534896316128064,9.1657456099548,9.318808223537532,4929400
2022-02-23,8.994674682617188,9.498881060193265,8.985670797972077,9.255781326721486,5730300
2022-02-24,9.1207275390625,9.291797073676019,8.45445545465099,8.571503392505628,8586900
2022-02-25,9.012683868408203,9.210764209786218,8.958661410704668,9.192757296323595,6591700
2022-03-02,9.021687507629395,9.174749273176236,8.886631796394683,9.012683621815519,3636400
2022-03-03,9.048697471618652,9.408844284369971,8.940653427793256,8.985671135393872,5960500
2022-03-04,8.976668357849121,9.066704634203363,8.778587176017377,8.994675269656867,5966800
2022-03-07,8.805598258972168,9.084712699645895,8.589510158316385,8.83260991554748,6001500
2022-03-08,9.129731178283691,9.237775227542592,8.670543324940036,8.796595145070974,6247400
2022-03-09,9.823014259338379,9.859028943220201,9.210763774689601,9.228771545959411,6545400
2022-03-10,9.525893211364746,9.768992979438789,9.372830585242086,9.660948065633999,4435900
2022-03-11,9.138734817504883,9.678955958660707,9.102720132005016,9.588918815582126,3980500
2022-03-14,8.760579109191895,9.336814864728252,8.643532039756717,9.14773757452552,5317000
2022-03-15,8.652535438537598,8.787591142301263,8.463458140194676,8.652535438537598,7856500
2022-03-16,8.778586387634277,9.075707704369286,8.48146507089927,8.823604951097272,8180700
2022-03-17,8.90463924407959,8.922646156394455,8.63452869009436,8.69755417118306,3082000
2022-03-18,9.300801277160645,9.354823734423254,8.82360648241521,8.859621167704342,4835100
2022-03-21,9.012683868408203,9.345819924716139,8.877628153478282,9.33681603865591,4845400
2022-03-22,9.435855865478516,9.49888220694544,9.093716794236599,9.093716794236599,7037700
2022-03-23,9.444859504699707,9.606926009016428,9.201760606882408,9.426852592363284,6107600
2022-03-24,9.732977867126465,10.039102247275553,9.489878109724142,9.507885880787033,8280700
2022-03-25,9.552903175354004,9.859028400837271,9.39984056261237,9.759988240275286,7389000
2022-03-28,9.237775802612305,9.62493345522691,9.075709289306108,9.579915742559926,6655100
2022-03-29,9.345819473266602,9.651944715264316,9.156742168424355,9.462867410422067,9110000
2022-03-30,9.877036094665527,10.066113387844169,9.264785648437973,9.408844374924989,10485600
2022-03-31,9.534896850585938,9.994084717072909,9.507886052162528,9.913051463144878,5542600
2022-04-01,10.084120750427246,10.165154002365552,9.41784868129105,9.633936780688014,7790800
2022-04-04,9.958069801330566,10.210172584286669,9.805007182728486,10.138143217727782,5218400
2022-04-05,9.796003341674805,10.147147149235357,9.777995570624517,9.958069846496256,7246300
2022-04-06,9.1027193069458,9.741980560619949,9.048697712921369,9.678955081372193,10063900
2022-04-07,9.246779441833496,9.309804924811532,9.01268356411821,9.039694362729112,5161600
2022-04-08,9.012683868408203,9.228771981906675,8.940654497242047,9.17474952420314,4752400
2022-04-11,8.868624687194824,8.958660967367983,8.80559834655004,8.850616915965517,2942500
2022-04-12,8.643531799316406,9.147737320059536,8.625524029961014,9.039693279900295,4933000
2022-04-13,8.760579109191895,8.83260932995945,8.56249879271873,8.724564428136981,5708400
2022-04-14,8.679546356201172,8.832608958919135,8.652534702551396,8.688549382093406,3664600
2022-04-18,8.859620094299316,8.913641686359004,8.472461630354754,8.57150264689372,3455700
2022-04-19,9.1027193069458,9.246778894545715,8.598513755648243,8.814601849061482,14322100
2022-04-20,8.940653800964355,9.129731100215068,8.904639118186019,9.129731100215068,4478100
2022-04-22,8.589510917663574,8.715562750185162,8.49947377176846,8.715562750185162,6214700
2022-04-25,8.706558227539062,8.796595366853747,8.409436869921517,8.481466237910148,3453100
2022-04-26,8.679546356201172,8.760578741177424,8.47246130484135,8.598513112567227,4858000
2022-04-27,8.715561866760254,8.904639167048492,8.58050616160707,8.814602030279703,5082500
2022-04-28,8.895634651184082,9.003678692454612,8.562498642602186,8.69755347952592,3496800
2022-04-29,8.427444458007812,9.138735167895309,8.418441430281034,9.021688079526388,3961900
2022-05-02,7.9142351150512695,8.472463202299753,7.71615390387991,8.355415252910216,6397900
2022-05-03,7.797186851501465,8.040286627052083,7.680138906827964,8.004271940895457,3842900
2022-05-04,8.247369766235352,8.292388332637318,7.608108527569106,7.653127093971071,4835900
2022-05-05,7.6531267166137695,8.09430675655248,7.3920200747461955,8.022277397324027,10036900
2022-05-06,7.6441240310668945,7.797186658100465,7.5000652900136116,7.581098546520541,9621100
2022-05-09,7.410027503967285,7.581097888104007,7.301983457560922,7.428035274363888,3649400
2022-05-10,7.707149505615234,7.788181894331353,7.446042852220458,7.536079125902056,7733400
2022-05-11,7.6711344718933105,8.004270472387594,7.62611590779242,7.653126702789878,4696100
2022-05-12,7.777078628540039,7.9396659203325095,7.469970543867718,7.6054593794167715,6242700
2022-05-13,7.8041768074035645,8.057089693433914,7.704817527543194,7.903535225846958,10304600
2022-05-16,7.777078628540039,7.89450268801049,7.578361784590363,7.813209042114254,4202400
2022-05-17,7.8041768074035645,8.057089693433914,7.731915982823465,7.921600862700471,6481000
2022-05-18,7.677720069885254,7.867404953127334,7.641589656954238,7.759013714334287,7257400
2022-05-19,7.695785999298096,7.96676367586229,7.659654723578043,7.704817956811084,6378800
2022-05-20,7.415773868560791,7.858371612942653,7.217056179921552,7.858371612942653,8710700
2022-05-23,7.677720069885254,7.804176945852305,7.479002368056172,7.497068005230176,5367200
2022-05-24,7.352546691894531,7.623524370639937,7.262220224701374,7.506101169272679,6548000
2022-05-25,6.964144229888916,7.35254684069618,6.873818191576246,7.35254684069618,15576800
2022-05-26,7.415773868560791,7.451904279093659,6.964143306191478,7.009306534711797,5823800
2022-05-27,7.361578941345215,7.488035828145873,7.271253331987945,7.433839773397858,2916600
2022-05-30,7.334481239318848,7.4699709435340225,7.1989919658121995,7.388677293288328,2002100
2022-05-31,7.208024501800537,7.397708960405871,7.208024501800537,7.3525465888592105,3238200
2022-06-01,7.000274658203125,7.316416438946861,6.982209450507071,7.271253204352464,4443600
2022-06-02,7.000274658203125,7.208024762062011,6.964144242811017,7.054470281291287,2745800
2022-06-03,6.810589790344238,7.0273727143063365,6.774459374801977,6.982209479524245,3707000
2022-06-06,6.675100326538086,6.909948451580674,6.593807109238241,6.864785218085248,7754700
2022-06-07,6.440252780914307,6.620904857650371,6.413154754049634,6.593807261494224,3628400
2022-06-08,6.413154602050781,6.602839493482169,6.349926592045994,6.39508939480534,6071000
2022-06-09,6.32282829284668,6.584774001950791,6.232502260519141,6.386056730830205,8928100
2022-06-10,6.16927433013916,6.286698397180778,6.106046317661775,6.250567981276978,6052200
2022-06-13,5.925393581390381,6.051850032229582,5.84409993335378,6.033784824966839,5727900
2022-06-14,5.807969093322754,5.99765397103905,5.735708269565781,5.925393147282077,4222700
2022-06-15,5.925393581390381,6.060882851215211,5.807969518828294,5.889263166864895,4112200
2022-06-17,5.7266764640808105,5.862165307043659,5.690546048529581,5.79893729518327,3224800
2022-06-20,5.636349678039551,5.771838944103839,5.536991256206442,5.744741349316083,2852200
2022-06-21,5.762806415557861,5.807969216005711,5.645382359118165,5.717643184401519,3158000
2022-06-22,5.681512832641602,5.88023053500873,5.627317213098339,5.690545651253061,2963800
2022-06-23,5.690545558929443,5.726675971372105,5.609251915579212,5.690545558929443,2223100
2022-06-24,5.672481060028076,5.780872310871713,5.600219795423774,5.717643865858652,1617500
2022-06-27,5.717643737792969,5.789904570070204,5.663448113585042,5.708611349112582,2071900
2022-06-28,5.627317905426025,5.789904784058842,5.573122279215086,5.717643949110924,2746800
2022-06-29,5.555056571960449,5.636349788627228,5.42860012214995,5.600219374395657,3083500
2022-06-30,5.51892614364624,5.699578214343126,5.401502082339009,5.446665315367486,3557400
2022-07-01,5.609251976013184,5.663447595261077,5.464730324685467,5.500860737517396,2503000
2022-07-04,5.527958869934082,5.681513354772563,5.527958869934082,5.55505689755027,1200500
2022-07-05,5.7989373207092285,5.880230971411601,5.482795967890101,5.518926383600371,4375500
2022-07-06,5.9073286056518555,6.033785061447227,5.735708914575299,5.744741733914949,3002000
2022-07-07,5.988622188568115,6.187339473979979,5.934426565273971,5.988622188568115,3736900
2022-07-08,5.916361331939697,6.060882993432817,5.844100070484611,6.015719758861954,2216200
2022-07-11,5.708611011505127,5.871197874513515,5.627317364646679,5.82603464165693,3327000
2022-07-12,5.780871391296387,5.889262624898003,5.663447339540398,5.67248015769477,2047900
2022-07-13,5.672481060028076,5.780872310871713,5.6182850038977135,5.735709074332592,2262600
2022-07-14,5.582153797149658,5.654415051529958,5.527958179395796,5.600219003067613,5325000
2022-07-15,5.609251976013184,5.654415207407342,5.55505635676529,5.591186769597219,2737500
2022-07-18,5.618284225463867,5.708610686027047,5.600219019492928,5.618284225463867,3657900
2022-07-19,5.807969093322754,5.835067117585861,5.5911866220518345,5.6724802641326715,2555800
2022-07-20,5.952491283416748,5.988621695974272,5.744741195856738,5.753773583641873,2567400
2022-07-21,6.340893745422363,6.422187393026661,5.898295954484552,5.916361161651228,5681800
2022-07-22,6.395089626312256,6.575742136014934,6.304763586815182,6.377024418412841,3655000
2022-07-25,6.142176151275635,6.4402522695780755,6.115078126562462,6.431219451104188,2580000
2022-07-26,5.780871391296387,6.124110728409981,5.780871391296387,6.124110728409981,3459800
2022-07-27,5.817002296447754,5.862165098929189,5.636349794396474,5.826034684660636,5142600
2022-07-28,5.9073286056518555,5.94345902159339,5.708611317973414,5.789904538487601,3203100
2022-07-29,5.997654438018799,6.196372149531198,5.871197986598147,5.9615240233271845,3245900
2022-08-01,5.898295879364014,6.0699151299074385,5.844099827845713,5.9795890952244495,2130700
2022-08-02,5.952491283416748,6.169273758761893,5.826034408756922,5.835067227250549,3610100
2022-08-03,6.133143424987793,6.160241450108271,5.762806476161753,5.970556566390421,4158300
2022-08-04,6.557676792144775,6.684133244818656,6.169274184297931,6.169274184297931,4656600
2022-08-05,6.675100326538086,6.693165533794553,6.331861388665209,6.530578668486348,3276800
2022-08-08,6.575741767883301,6.882850284980408,6.4041220870924285,6.765426224853731,5739300
2022-08-09,6.205404281616211,6.666067695975357,6.097013042017059,6.575741662976064,4766300
2022-08-10,6.711230754852295,6.801557222028897,6.223469727216113,6.286698168098032,8094100
2022-08-11,6.648002624511719,6.928013547855657,6.494448149937316,6.783491892119046,5030300
2022-08-12,6.909948825836182,6.955111631069192,6.684133507545512,6.720263924015336,2353000
2022-08-15,6.756393909454346,7.000274420421329,6.702198288207073,6.783491935432238,3987700
2022-08-16,6.828654766082764,6.864785180397341,6.620904668419689,6.75639393745361,3161800
2022-08-17,6.702198028564453,6.819622085405467,6.638969590871177,6.729295622784075,3521000
2022-08-18,6.629937648773193,6.738328894355951,6.48541555728766,6.684133271564573,2086400
2022-08-19,6.232502460479736,6.5486437991232975,6.205404434557827,6.503480566156284,3527800
2022-08-22,6.160241603851318,6.214437224736352,5.880230680591056,6.14217639688964,4078000
2022-08-23,6.304762840270996,6.322828046031318,6.1421759884281,6.160241194188422,2237400
2022-08-24,6.512513637542725,6.521546026061234,6.223469882905473,6.268633117623599,3894800
2022-08-25,6.61187219619751,6.6751002050905095,6.467350110066709,6.584774170451576,2306900
2022-08-26,6.476382732391357,6.6480024083526414,6.358958675569138,6.6480024083526414,1530600
2022-08-29,7.171894073486328,7.271252927384225,6.413154517736041,6.413154517736041,7781600
2022-08-30,6.738328456878662,7.39770870671862,6.620904399766685,7.171893841769542,5871100
2022-08-31,6.629937648773193,6.819622543897281,6.575742025981815,6.765426490397378,2966600
2022-09-01,6.991241455078125,7.018339480488386,6.566708882179716,6.611872114293984,4875800
2022-09-02,7.198991775512695,7.343513864430109,6.982209288199349,7.0635029362961115,9813400
2022-09-05,7.25318717956543,7.406741652156196,7.054469905494645,7.1538287578842885,4228200
2022-09-06,6.991241455078125,7.180926340824446,6.955111041670111,7.144795927416433,2455500
2022-09-08,7.09060001373291,7.126730425645019,6.873817542260256,6.882849929884041,2665400
2022-09-09,7.26222038269043,7.388677267228503,7.108665901971716,7.180926732731457,2081600
2022-09-12,7.2351226806640625,7.4609379888389675,7.189959446745673,7.343513925217972,2073300
2022-09-13,6.918980598449707,7.04543747554138,6.864784978571204,7.04543747554138,2827900
2022-09-14,6.89188289642334,6.928013309112418,6.783491658356105,6.873817690078801,2429500
2022-09-15,6.846719741821289,6.991241394194773,6.7925241221812325,6.855752560448881,2703300
2022-09-16,6.747361183166504,6.819622443196499,6.638969939184287,6.792524416846686,5975200
2022-09-19,6.702198028564453,6.801556879022888,6.620904384488597,6.666067615799293,4123000
2022-09-20,6.61187219619751,6.810589472403162,6.548643756596003,6.6841330239086565,3419700
2022-09-21,6.467350482940674,6.702198617250535,6.3408940271553424,6.702198617250535,3405400
2022-09-22,6.539610862731934,6.557676500160914,6.322828382086202,6.512513268005469,3141800
