Date,Close,High,Low,Open,Volume
2020-05-05,9.633490562438965,10.171293115173606,9.633490562438965,9.992025925952444,180048
2020-05-06,9.859711647033691,9.974955150176568,9.484103922028316,9.684712727665923,150282
2020-05-07,9.671905517578123,10.0432448411687,9.552393728068754,10.026172572728363,247324
2020-05-08,9.642027854919434,9.859709879036542,9.535320999667343,9.859709879036542,137456
2020-05-11,9.488370895385742,9.799954845750792,9.488370895385742,9.642028221145113,95711
2020-05-12,9.509713172912598,9.787150633751512,9.185324257049343,9.484103288353866,280962
2020-05-13,9.501176834106444,9.731663832012362,9.432883806536475,9.432883806536475,165407
2020-05-14,9.599345207214355,9.599345207214355,9.253614777667757,9.47129679052252,120032
2020-05-15,9.317639350891112,9.748735057302234,9.30483342581909,9.492638227427271,87967
2020-05-18,9.543858528137209,9.714590103705778,9.351786367559969,9.479834802968568,89298
2020-05-19,9.385931015014648,9.603613016441674,9.35178450967045,9.543856632089328,103697
2020-05-20,9.432884216308594,9.573737606719076,9.326178326237857,9.573737606719076,104907
2020-05-21,9.748735427856444,9.748735427856444,9.4158089453216,9.471297020767803,97042
2020-05-22,9.727394104003906,9.74873665925026,9.488371473257516,9.731663403110234,141933
2020-05-25,10.077391624450684,10.14141534180279,9.646295901751897,9.812759142981289,254826
2020-05-26,9.731663703918455,10.226783221926857,9.701785504749871,10.14995356692192,172667
2020-05-27,9.970685005187988,10.068855232793656,9.829831641635844,9.829831641635844,94743
2020-05-28,9.95361042022705,10.068853886805751,9.846903579696482,10.030440054660245,96679
2020-05-29,9.684710502624512,10.030440932622318,9.684710502624512,9.923734082751723,243815
2020-06-01,9.80422306060791,9.80422306060791,9.475565858458577,9.688979574915482,176055
2020-06-02,10.038979530334473,10.175563615732653,9.838369746330123,9.889589517157969,201102
2020-06-03,10.457268714904783,10.52129342424465,10.068856085194827,10.20117283275924,317383
2020-06-04,10.627999305725098,11.033485153779887,10.542634019566911,10.542634019566911,296087
2020-06-05,10.845681190490724,11.225557152387756,10.807266368921772,11.084703791706142,343882
2020-06-08,11.33653450012207,11.464582944922386,10.871292178540434,10.93104857914723,297539
2020-06-09,11.1401948928833,11.332267082750745,10.649343631547456,11.332267082750745,155243
2020-06-10,10.867023468017578,11.353606314325452,10.858486840444524,11.332264745392813,219494
2020-06-12,10.627999305725098,10.730437846129163,10.090196722335955,10.649340873532449,264385
2020-06-15,10.350561141967772,10.623730235224963,10.2054394762889,10.371901723183395,171941
2020-06-16,10.84141445159912,10.999340104177431,10.568244317575758,10.62800071536208,119548
2020-06-17,10.704830169677734,11.024950797510884,10.700561855237105,10.879829091600811,129954
2020-06-18,10.6408052444458,10.901169440902244,10.585317162942282,10.726170538610678,98857
2020-06-19,9.60788345336914,10.794462955512191,9.60788345336914,10.563975963633458,637670
2020-06-22,10.162759780883787,10.32495475444838,9.992029162988777,9.992029162988777,465366
2020-06-23,10.393244743347168,10.6066584659263,10.2865378820576,10.2865378820576,140239
2020-06-24,10.269465446472168,10.53836727062592,10.167026890859155,10.448732672527097,189002
2020-06-25,10.290806770324709,10.388977009385076,10.137149433130798,10.295075084417393,143022
2020-06-26,10.1371488571167,10.401781360612052,10.107270660165662,10.290806185579475,113135
2020-06-29,10.243855476379396,10.320685131255754,10.158490178254793,10.158490178254793,109505
2020-06-30,10.218243598937988,10.243852491363098,10.051780380283924,10.243852491363098,196383
2020-07-01,10.393244743347168,10.44019619574594,10.115807298022808,10.21824584545794,171699
2020-07-02,10.359100341796877,10.606659617006391,10.205442011432876,10.606659617006391,154033
2020-07-03,10.329219818115234,10.452999920412548,10.265196102823392,10.26946343110976,71390
2020-07-06,10.48287868499756,10.568243979749305,10.39324507625466,10.568243979749305,111925
2020-07-07,10.602389335632324,10.747511010436666,10.47860922845674,10.504219109611247,174119
2020-07-08,10.69629192352295,10.756048316656663,10.662146398232094,10.709096864908746,151976
2020-07-09,10.58531665802002,10.841413513370076,10.58531665802002,10.743243282002512,222156
2020-07-10,10.632267951965332,10.756048064049768,10.46580470293066,10.756048064049768,117612
2020-07-13,10.563974380493164,10.798729651302468,10.542633798205111,10.798729651302468,246840
2020-07-14,10.551172256469728,10.666414770069403,10.465805972216096,10.585317785099816,118096
2020-07-15,10.593852996826172,10.798730081494272,10.585316369542396,10.585316369542396,275154
2020-07-16,10.627999305725098,10.6279993057251,10.499950883952216,10.5853161701104,113740
2020-07-17,10.662147521972656,10.730439564823294,10.585317865560397,10.6194643795214,297781
2020-07-20,10.764585494995115,11.093241733760497,10.657877644654,10.657877644654,505054
2020-07-21,10.952387809753418,11.016411525933009,10.751778064238852,10.756047362726749,238733
2020-07-22,11.276775360107422,11.285311986691775,10.85848558282974,10.888362790803836,202796
2020-07-23,11.35360622406006,11.887139532706689,11.110314310304751,11.27677657651338,418055
2020-07-24,11.567017555236816,12.015185481444446,11.033483371588632,11.366408820393625,410795
2020-07-27,11.917019844055176,11.917019844055174,11.54567946758167,11.58836260915495,181258
2020-07-28,11.759093284606934,12.079213893351348,11.613971587350449,11.852995211630066,121242
2020-07-29,11.60543441772461,11.8657996007919,11.353606847702729,11.840189716869611,165286
2020-07-30,11.814579010009766,11.814579010009766,11.161532980356284,11.55421386678668,159357
2020-07-31,11.67372703552246,11.985310990526584,11.524337036242663,11.985310990526584,150403
2020-08-03,11.502997398376465,11.91702095502064,11.37494993186208,11.908484325910155,123057
2020-08-04,11.148728370666504,11.558482522572431,10.973728503864589,11.498726134127958,139392
2020-08-05,11.35360622406006,11.481653666495346,11.182874659027584,11.281045875337227,145926
2020-08-06,11.392022132873535,11.60543488561606,11.340802362963956,11.35360730544135,155122
2020-08-07,11.289583206176758,11.537142464036195,11.144461514618843,11.387752458459778,287254
2020-08-10,11.182875633239746,11.494460594180714,11.123120220569016,11.293850815403676,139513
2020-08-11,11.281044960021973,11.481652734903284,11.123118349061038,11.26397170639688,191664
2020-08-12,11.144460678100586,11.40055752984538,11.135924050704345,11.285313059996104,156574
2020-08-13,11.456047058105469,11.76336275448375,11.1017799010672,11.255438241792069,316294
2020-08-14,11.592628479003906,11.626774987964296,11.12738721977472,11.498726564434058,237644
2020-08-17,11.596896171569824,11.899944452221543,11.421897292662075,11.596896171569824,500456
2020-08-18,12.548721313476562,12.634086597059536,11.601164597056082,11.737749641831549,952633
2020-08-19,12.177383422851562,13.069452169969896,11.904213301048506,12.595674248358147,1012407
2020-08-20,12.843234062194824,12.907258774039851,11.746288168368109,12.1133592426609,642631
2020-08-21,12.591404914855955,12.988354138537066,12.424942654948143,12.83896513299338,231352
2020-08-24,12.843234062194824,12.88591720342484,12.61701636888975,12.61701636888975,208725
2020-08-25,12.65542984008789,12.932868279810648,12.65542984008789,12.804819844944092,137093
2020-08-26,12.762136459350586,12.804819598508416,12.173115049400302,12.792014656761069,244904
2020-08-27,12.646895408630373,12.787748809954415,12.57860335787372,12.762138921518869,72600
2020-08-28,12.518842697143556,12.6426218026344,12.326769599335853,12.570061467506823,172546
2020-08-31,12.732257843017578,12.749331098118956,12.377991739948992,12.493235226812043,191059
2020-09-01,12.591404914855955,12.885915597423514,12.493234687333436,12.847501760175444,290763
2020-09-02,12.42067527770996,12.668235534143871,12.22006746311196,12.655430591389909,267531
2020-09-03,12.07921314239502,12.51030890810609,11.857262788658351,12.429210943611746,365662
2020-09-04,11.716408729553224,12.331040972861915,11.56701972120076,12.087749063741208,1677302
2020-09-08,11.887141227722168,12.045067874016,11.588363162722192,11.746288823944626,428098
2020-09-09,11.904214859008787,12.113360299133925,11.438973504382032,11.946898003961442,384054
2020-09-10,11.652386665344238,11.917020180425444,11.562753050581692,11.917020180425444,247082
2020-09-11,11.481654167175291,11.716409463662377,11.229826600004625,11.712141149723656,477345
2020-09-14,11.742018699645996,11.835920616047268,11.456044636738882,11.490190161294008,272734
2020-09-15,12.356648445129396,12.42067215774565,11.58835995344983,11.8316508494485,535425
2020-09-16,12.442015647888184,12.578600705673992,12.15604157586999,12.313968202852218,148709
2020-09-17,12.164579391479492,12.514577220194676,12.164579391479492,12.377993134142034,173635
2020-09-18,12.164579391479492,12.348114934349296,12.083482405684856,12.335309991580978,179080
2020-09-21,11.951164245605469,12.113358198151207,11.763360410530003,12.032261221878338,137577
2020-09-22,11.921286582946776,12.079213213878,11.784701521745625,11.95543309451489,115555
2020-09-23,11.780434608459473,12.036530499040936,11.6865326834058,12.036530499040936,115918
2020-09-24,11.891409873962402,11.998115756988838,11.549947699035243,11.703606022527437,98857
2020-09-25,11.874337196350098,11.951165869306054,11.695069964429068,11.89141045368951,116402
2020-09-28,11.737750053405762,12.0194557946287,11.652384766829528,11.908481611629446,145442
2020-09-29,11.579824447631836,11.993846925789278,11.545677938894324,11.737750080400383,200376
2020-09-30,11.882875442504885,11.904216032012616,11.528608259703796,11.601168628201744,143627
2020-10-01,12.083480834960938,12.083480834960938,11.737750380371766,11.882872061143717,134431
2020-10-02,11.695070266723633,12.275555120839638,11.460314942381554,11.976776064891274,544984
2020-10-05,11.776165008544922,11.844457041562364,11.622506702916644,11.665189839222062,185009
2020-10-06,11.80604362487793,11.946896009565144,11.66945856890217,11.763360487050734,72116
2020-10-07,11.737750053405762,11.870066789388094,11.67372633474139,11.852993535058603,143143
2020-10-08,12.010921478271484,12.010921478271484,11.695069193526558,11.780434489525208,107811
2020-10-09,12.0023832321167,12.06640694921678,11.861529872411086,11.99384660516053,78650
2020-10-13,12.121895790100098,12.207261086919733,11.865799899641196,12.032262179185915,151734
2020-10-14,12.459092140197754,12.459092140197752,12.117629899554778,12.147508104192315,282172
2020-10-15,12.523112297058104,12.561527120603351,12.18591945289038,12.416406424019364,165407
2020-10-16,12.783476829528809,12.783476829528809,12.377990985859023,12.395064239920272,194447
2020-10-19,12.954205513000488,12.954205513000488,12.642621626983802,12.804816531868012,304436
2020-10-20,13.274330139160156,13.381037009501703,12.975551099218098,13.005429298733713,571120
2020-10-21,13.368230819702148,13.7907899474304,13.13774482872687,13.440792154613533,721160
2020-10-22,13.573105812072754,13.58164243838814,13.112132916397618,13.359692124330394,195052
2020-10-23,13.871886253356934,13.93590996791451,13.381034163154617,13.56883797858992,155848
2020-10-26,13.517621994018556,13.84201091721176,13.445060652795876,13.709694162406464,144958
2020-10-27,13.590177536010742,13.743835807332266,13.351153996208824,13.517617205563056,106601
2020-10-28,13.163352012634276,13.547496265980266,12.881646292518628,13.547496265980266,283866
2020-10-29,13.154815673828123,13.56456981571153,12.651159623185704,13.116401838696031,204248
2020-10-30,12.911523818969728,13.154814707165643,12.719451702209918,13.154814707165643,189728
2020-11-03,13.231646537780762,13.654205658806465,12.932867530451592,13.159085204020334,237281
2020-11-04,13.299936294555664,13.466399517244623,13.090790926742908,13.381033256854858,125719
2020-11-05,13.739572525024414,13.871889281402256,13.223111427305303,13.30847672703988,151855
2020-11-06,13.867618560791016,13.867618560791016,13.615791001637533,13.799326525016918,117854
2020-11-09,14.166399955749512,14.465178996237997,13.880425857933997,14.085301985487384,186582
2020-11-10,14.34566879272461,14.426765787015093,13.987133312865126,14.157864915924083,172546
2020-11-11,14.524934768676758,14.78529997264162,14.093838961669336,14.093838961669336,250349
2020-11-12,14.938956260681152,15.203589760239485,14.55481193849728,14.938956260681152,598587
2020-11-13,14.960296630859377,15.190783599710969,14.810906636952978,14.94749168980415,307824
2020-11-16,15.365782737731934,15.365782737731934,14.977370126429523,15.148100706435336,401478
2020-11-17,15.382134437561035,15.382134437561035,15.037399803127846,15.31667892775002,293425
2020-11-18,15.674501419067385,15.687592720412368,15.15958193500115,15.438861016159567,166254
2020-11-19,15.905778884887695,16.049782190978764,15.491225041980789,15.674501244568956,308187
2020-11-23,16.363971710205078,16.363971710205078,15.835960888346326,16.119602749098323,280962
2020-11-24,16.438154220581055,16.551611162653582,16.211240336436003,16.363971183991566,249865
2020-11-25,16.547250747680664,16.647616408258564,16.363974499164655,16.425066246303025,548856
2020-11-26,16.74797821044922,16.74797821044922,16.486155202473647,16.647612572993484,229295
2020-11-27,16.516700744628906,16.883254168291877,16.390153509973285,16.774160995343447,239701
2020-11-30,17.153806686401367,17.341447690566078,16.516702644244166,16.516702644244166,738705
2020-12-01,17.94800567626953,18.01782596468389,17.16690026354161,17.214900704725622,699380
2020-12-02,18.37128639221191,18.458559730161195,17.35453760356189,17.891275983785533,692483
2020-12-03,18.541475296020508,18.88184519560392,18.301469046207448,18.406199485588097,396638
2020-12-04,18.284015655517575,18.54583976386105,17.943645724612487,18.53711222644287,471174
2020-12-07,18.449831008911133,18.45855854356517,17.969822645543292,18.284009864685828,437536
2020-12-08,18.506563186645508,18.611291600716196,18.240374355220837,18.32764971211444,276727
2020-12-09,19.152393341064453,19.152393341064453,18.50219701673255,18.506561791348965,524414
2020-12-10,19.265846252441406,19.4185770843702,18.567651616540367,19.0782073000785,408738
2020-12-11,19.74149703979492,19.828772399541847,18.87748104930885,19.28767121171601,460647
2020-12-14,19.41858291625977,19.81131802045264,18.916754615668776,19.636769309056003,607662
