Date,Close,High,Low,Open,Volume
2023-10-09,6.2910661697387695,6.32644811563024,6.234452814347316,6.319371726451945,20645328
2023-10-10,6.375984191894531,6.39013696993453,6.291066029011173,6.312295196071171,22191743
2023-10-11,6.475054740905762,6.4821318760022795,6.354753906766689,6.375983070091586,27268280
2023-10-13,6.3264479637146,6.482133005828839,6.3264479637146,6.482133005828839,25776347
2023-10-16,6.390137195587158,6.404290721448639,6.333525334106366,6.368908027777502,17230371
2023-10-17,6.25568151473999,6.347676798163157,6.241528739130991,6.340600410358657,21707720
2023-10-18,6.191993713378906,6.2698362360717015,6.156611020271889,6.206146865353882,30518685
2023-10-19,6.2273759841918945,6.305218879937619,6.163686987632309,6.177840139496755,16481912
2023-10-20,6.221324443817139,6.313860899000002,6.192851890762628,6.221324443817139,14899398
2023-10-23,6.214206695556641,6.292507446468961,6.192852560352188,6.235561582481981,12360908
2023-10-24,6.249797344207764,6.285388695259615,6.207088324322219,6.249797344207764,18241049
2023-10-25,6.199969291687012,6.385043321648444,6.199969291687012,6.285388074746135,15276229
2023-10-26,6.335216522216797,6.356571409322872,6.207088703022125,6.228443590128201,20613879
2023-10-27,6.214206695556641,6.356571355524093,6.192852560352188,6.3352164685987535,19448504
2023-10-30,6.150143146514893,6.256916835670957,6.143025101030069,6.235561947495558,17853809
2023-10-31,6.150143146514893,6.185734125659937,6.114552543230312,6.15726156786018,24014663
2023-11-01,6.221324443817139,6.264033461329105,6.135905657072401,6.164378961847716,26651043
2023-11-03,6.449108600616455,6.48469957990791,6.32809957171388,6.342335662742089,27228637
2023-11-06,6.491817474365234,6.498935518889475,6.399279888666785,6.491817474365234,19237443
2023-11-07,6.627063274383545,6.684009133565205,6.4491076523710635,6.484698626429395,24757584
2023-11-08,6.634182453155518,6.669774185020104,6.591472675606396,6.627064407470981,12787570
2023-11-09,6.641299724578857,6.676890700573197,6.591471907154265,6.6626546108638065,14607168
2023-11-10,6.719601154327393,6.769428976803169,6.641300397825594,6.655537240699076,13913635
2023-11-13,6.719601154327393,6.740955291056205,6.655537240699076,6.719601154327393,16121691
2023-11-14,6.897556304931641,6.926029236897276,6.719600668076641,6.776546532007911,38098387
2023-11-16,7.025684356689453,7.0541572896024975,6.876201646826195,6.88332044384514,32077834
2023-11-17,7.004328727722168,7.08262947287576,6.9829745940882315,7.047038498431702,25232638
2023-11-20,7.075510501861572,7.132455602483157,6.9829736797354895,7.025682693131861,25816433
2023-11-21,7.075510501861572,7.096865384420124,7.0328014884652,7.068391706528233,18747108
2023-11-22,7.04703950881958,7.168048538591034,6.990093640855991,7.118221467913597,37111074
2023-11-23,7.089747428894043,7.103983517805574,7.018564729173922,7.089747428894043,23299425
2023-11-24,7.04703950881958,7.111103422348383,6.990093640855991,7.082630488366588,22576215
2023-11-27,7.096866130828857,7.118220263912586,7.03280222813605,7.111102219551343,20559509
2023-11-28,7.1153740882873535,7.137796420875319,7.025684757935488,7.085478145984034,23487849
2023-11-29,7.137795448303223,7.190114467786648,7.100425149655549,7.145269808721098,16742504
2023-11-30,7.28727912902832,7.324650184436348,7.137796410838113,7.145270772263909,54974564
2023-12-01,7.30490779876709,7.304907798767089,7.222493190052292,7.289923666973236,28037266
2023-12-04,7.297414302825928,7.357351568700528,7.25995360584671,7.297414302825929,17208856
2023-12-05,7.364845752716064,7.394814015977001,7.267447013269438,7.297416030069807,19942008
2023-12-06,7.229984760284424,7.402306399586797,7.200016500312954,7.3798290742991695,17318853
2023-12-07,7.289922714233398,7.289922714233398,7.222492246125126,7.244969571187445,12356974
2023-12-08,7.387323379516602,7.387323379516603,7.24497147135608,7.289924626192083,15222481
2023-12-11,7.31989049911499,7.364844392784445,7.282429800186288,7.342367822719364,14902931
2023-12-12,7.282431125640869,7.334877470057393,7.259955305024323,7.319891831387689,11382928
2023-12-13,7.499704360961914,7.582118197759777,7.259953784485685,7.282429600394853,31813963
2023-12-14,7.589611053466797,7.612087624143402,7.507196458626367,7.58211861206149,26543398
2023-12-15,7.597104549407959,7.634565254555694,7.477228484440602,7.604596238313855,65660495
2023-12-18,7.597104549407959,7.642057697001008,7.529674074478965,7.604596238313855,28050660
2023-12-19,7.641958713531494,7.687266637060717,7.589099216251917,7.634407899267588,21618958
2023-12-20,7.566444396972656,7.6495094203533345,7.55134201066997,7.6193038882616,18356599
2023-12-21,7.626854419708252,7.649508375812062,7.566443363773921,7.596648891741086,13328490
2023-12-22,7.74012565612793,7.74012565612793,7.626855854303081,7.64195824138426,13886067
2023-12-26,7.76278018951416,7.770331763355381,7.694818303402542,7.740126227476954,13760146
2023-12-27,7.823192596435547,7.85339737798249,7.725025157691512,7.740127548464984,20439050
2023-12-28,7.8307414054870605,7.853395365585587,7.777881912095033,7.823190591778479,24693806
2024-01-02,7.679714679718018,7.792985242369798,7.649509905198191,7.785434428483046,17731737
2024-01-03,7.66461181640625,7.740125266988466,7.641957857180222,7.66461181640625,19175089
2024-01-04,7.566444396972656,7.687265765853231,7.521136478578236,7.66461180665602,26448376
2024-01-05,7.725022792816162,7.770330710752969,7.551341934400834,7.566444320550985,28532304
2024-01-08,7.672163486480713,7.740125365019557,7.649509526967765,7.725022978506382,16690511
2024-01-09,7.68726634979248,7.709921070196947,7.59665050612029,7.649510001424541,14457249
2024-01-10,7.66461181640625,7.717471307762437,7.634407043762454,7.702368921440539,9992307
2024-01-11,7.626854419708252,7.687264716156325,7.581546507500633,7.634405991571608,13965796
2024-01-12,7.66461181640625,7.687265775632278,7.551342020276108,7.6117523250500625,14624828
2024-01-15,7.717471599578857,7.717471599578857,7.626855759248338,7.664612106223924,10502743
2024-01-16,7.589099884033203,7.6948188878948,7.589099884033203,7.664613349721985,29401838
2024-01-17,7.611753463745117,7.649510574427755,7.566445538515134,7.573997112548956,21806575
2024-01-18,7.5437912940979,7.626855559058473,7.536238961620069,7.619303986067013,23617251
2024-01-19,7.581545829772949,7.58154582977295,7.506032396348443,7.543789492803792,14482982
2024-01-22,7.483381271362305,7.60420189913433,7.422970197989815,7.581548695977744,10723369
2024-01-23,7.589099884033203,7.619305422206018,7.46827925031497,7.521137992759255,31640162
2024-01-24,7.5211358070373535,7.687265079479137,7.475827892688349,7.619303207955629,21811637
2024-01-25,7.506033897399902,7.551341814618014,7.483379938790846,7.521136283310492,15389954
2024-01-26,7.558894157409668,7.596650505775896,7.49848308864,7.521137049557021,17771285
2024-01-29,7.49848222732544,7.58154724747085,7.483379841610971,7.551341716555579,10683821
2024-01-30,7.468279838562012,7.528689400692838,7.445625113533091,7.513587010160132,29437695
2024-01-31,7.551341533660889,7.67971370784051,7.475828087944827,7.498482045711014,23137399
2024-02-01,7.5437912940979,7.611752413075553,7.415417591188567,7.551342107602989,23388820
2024-02-02,7.536239624023437,7.581548306468266,7.415418242972251,7.543791957165086,26836582
2024-02-05,7.66461181640625,7.679714202728148,7.536238874467848,7.551342020276108,18900888
2024-02-06,7.966668605804443,7.989322573524483,7.664614690221719,7.672166265957281,37227535
2024-02-07,7.906253814697266,7.966664873305002,7.838291943378281,7.928907771803594,19524379
2024-02-08,7.800536155700684,7.951563053466312,7.770330624250289,7.913805949281732,24955563
2024-02-09,7.8307414054870605,7.883601658365478,7.777881912095033,7.808088204874926,18691335
2024-02-14,7.823192596435547,7.860949712599107,7.777883905141957,7.808090205662074,13484573
2024-02-15,7.8684983253479,7.898703857924975,7.815638833209612,7.853395179316176,15046570
2024-02-16,7.898703098297119,7.936459440772609,7.845843611242392,7.883600713204183,19487150
2024-02-19,7.959115982055664,7.981769944631032,7.883602520308944,7.898704908863698,12662392
2024-02-20,8.200758934020996,8.261169249038968,8.027078044178781,8.072385970313883,37489819
2024-02-21,8.095037460327148,8.238512769085064,8.042177976156072,8.208308000546957,19915642
2024-02-22,8.117692947387695,8.185655588131144,8.04973106613065,8.14034690780671,40129531
2024-02-23,8.017090797424316,8.110313292212092,7.916100347399643,8.102544555647972,39063628
2024-02-26,8.009325981140137,8.079241512309082,7.970483064423744,8.017093939421393,22113153
2024-02-27,8.156923294067383,8.164692030561454,8.024859461631438,8.040396153292368,19077642
2024-02-28,8.18799877166748,8.219072157006849,8.094776271667579,8.125850438334213,20751217
2024-02-29,8.00155258178711,8.18022881821817,7.939405039022833,8.16469134653174,29700928
2024-03-01,8.019874572753906,8.066592938013894,7.9731577737263875,8.019874572753906,10083004
2024-03-04,7.996515274047852,8.035447112107002,7.965370743339955,8.019874063636868,10698480
2024-03-05,8.004302978515625,8.074379357615419,7.98094418548236,8.004302978515625,15729858
2024-03-06,8.105525970458984,8.152242776356191,8.019875752073546,8.035448803822298,27098866
2024-03-07,8.043234825134277,8.152242264955618,7.988730713665457,8.097738153486796,12807402
2024-03-08,8.121097564697266,8.152242099375757,8.00430281874592,8.019875086085166,14866019
2024-03-11,8.128883361816406,8.175600159649695,8.082164997750686,8.097737263695116,15016092
2024-03-12,8.230104446411133,8.245676711216825,8.128882767383738,8.167813820956049,18637444
2024-03-13,8.33132553100586,8.36247162755494,8.191173578348225,8.214531584527684,19305229
2024-03-14,8.33132553100586,8.36247162755494,8.253462638981684,8.33132553100586,15334798
2024-03-15,8.300180435180664,8.401402109604032,8.292393911573905,8.34689801058897,52556428
2024-03-18,8.292394638061523,8.393616321352813,8.261249324022007,8.315753427812114,12247505
2024-03-19,8.245677947998047,8.339113117078993,8.22231915572781,8.300182057667357,8795736
2024-03-20,8.35468578338623,8.35468578338623,8.237891044286226,8.269035577137737,16608883
2024-03-21,8.23789119720459,8.346899413557095,8.167814822313517,8.339112888641559,17300081
2024-03-22,8.112482070922852,8.222216333572714,8.073290924976966,8.190863574482442,12376696
2024-03-25,8.034099578857422,8.08896670343157,8.002747611956837,8.08896670343157,19155684
2024-03-26,8.143835067749023,8.143835067749023,8.01058642897469,8.018424816059122,16077355
2024-03-27,8.214376449584961,8.222214835011968,8.065451856464023,8.143833345737995,13018326
2024-03-28,8.230051040649414,8.253566192954723,8.135993584755788,8.230051040649414,17433807
2024-04-01,8.01058578491211,8.269244654579802,7.971394640973175,8.230053510640868,17187237
2024-04-02,7.979230880737305,8.018422014132463,7.924364555315165,7.994907649428138,17782780
2024-04-03,7.979230880737305,8.010583629787046,7.8851734219200065,7.979230880737305,15633782
2024-04-04,7.877335548400879,8.08112803627369,7.838145200796247,7.99490816787873,23622313
2024-04-05,7.830307960510254,7.900850274075086,7.767602455491716,7.885174291986458,18669399
2024-04-08,7.91652774810791,7.963556486885669,7.83030865645938,7.853822237516176,21210082
2024-04-09,8.002745628356934,8.034097587486468,7.916525769920997,7.924364153869324,11884610
2024-04-10,7.845985412597656,8.002748416182603,7.798955880856442,7.994910029503708,19591663
2024-04-11,7.845985412597656,7.869499784302182,7.759765524126286,7.822470252560969,19965315
2024-04-12,7.759765625,7.822470354249818,7.728412866209005,7.814631967469026,12995019
2024-04-15,7.626516342163086,7.775440948327555,7.571649216032576,7.75192736665117,21960444
2024-04-16,7.516781806945801,7.603000888578323,7.493266651956576,7.587324906917498,22675792
2024-04-17,7.485427856445312,7.555970952548296,7.446237510276528,7.532457375512584,24478137
2024-04-18,7.477588653564453,7.55597012565625,7.391369586095781,7.485427037273192,23875949
2024-04-19,7.469751834869385,7.524618949871742,7.446237469630081,7.477589431061189,15433088
2024-04-22,7.461913108825684,7.516781009648769,7.407045996334507,7.485427472988773,15008815
2024-04-23,7.516781806945801,7.595163291913907,7.414885955320462,7.414885955320462,23363720
2024-04-24,7.501105785369873,7.548134523376593,7.469753030588036,7.501105785369873,17751036
2024-04-25,7.461913108825684,7.532456989646859,7.414885168831415,7.501104241318771,14832272
2024-04-26,7.595162868499756,7.6265148300736,7.461913484317154,7.485427849663511,16041182
2024-04-29,7.571649074554443,7.626516199659748,7.50110596584709,7.603001830090631,17649687
2024-04-30,7.493268013000488,7.618678254062019,7.477591240160212,7.555972739365186,28997919
2024-05-02,7.610838890075684,7.6657060056218835,7.5324574090571055,7.563809370798976,23623368
2024-05-03,7.69705867767334,7.775440165925216,7.665706713038209,7.704897062998136,20821560
2024-05-06,7.704896926879883,7.783278413747036,7.673544962798631,7.697058541693565,14132426
2024-05-07,7.822467803955078,7.900849281212412,7.712734366460342,7.783277459492369,23923723
2024-05-08,7.908689022064209,7.924365793203958,7.744088443421191,7.775440409036589,28277825
2024-05-09,7.783279418945312,7.877336900000467,7.704897921955312,7.869499302133946,22983319
2024-05-10,7.869497776031494,7.877335372378099,7.775439524884593,7.798953890588328,20817658
2024-05-13,7.9322028160095215,7.963555567686474,7.869498100987608,7.893011679330332,19743739
2024-05-14,8.05761432647705,8.05761432647705,7.940042474250044,7.947880860509217,23256782
2024-05-15,8.049775123596191,8.104643033512128,8.010584772940287,8.049775123596191,19212317
2024-05-16,8.08896541595459,8.128155762508646,8.018422319158114,8.112479781553416,14615969
2024-05-17,8.041937828063965,8.081128968521709,8.00274747593829,8.073289794431677,27313059
2024-05-20,8.002745628356934,8.07328793056433,7.971392092563626,8.034097587486468,24574529
2024-05-21,7.994910717010498,8.041939464463695,7.987072329657555,8.00274910436344,32261227
2024-05-22,7.9322028160095215,7.994908319363428,7.908688449334805,7.963555567686474,38845849
2024-05-23,7.861660957336426,7.924366470591491,7.845984973188719,7.893012925631841,19340664
2024-05-24,7.806793212890625,7.900850687002204,7.775440458742747,7.861660335566397,33047552
2024-05-27,7.814630031585693,7.853821167448835,7.791116453732576,7.814630031585693,16716560
2024-05-28,7.814630031585693,7.89301151498,7.783278068893552,7.8773355336339295,18157065
2024-05-29,7.736249446868896,7.806793341950852,7.720573463701833,7.775440587284657,25436258
2024-05-31,7.626516342163086,7.744088980537638,7.603001972154597,7.712736224415618,62154308
2024-06-03,7.684288024902344,7.715715985222444,7.605716543616283,7.652859274339338,21381352
2024-06-04,7.723574638366699,7.723574638366699,7.621431774950798,7.668574513413055,16197265
2024-06-05,7.76285982131958,7.778573802117536,7.684288336843931,7.723573683960288,17894148
2024-06-06,7.810003757476807,7.857146497378298,7.739288857381511,7.762861017575315,11246144
2024-06-07,7.62143087387085,7.778573843661419,7.582144736301736,7.747145091654716,31790023
2024-06-10,7.5585737228393555,7.637145211403893,7.527145759607923,7.621431229788176,22775348
2024-06-11,7.668574810028076,7.71571755031378,7.558574555866056,7.605718086394825,14524745
2024-06-12,7.5978617668151855,7.700004648529157,7.527147646453938,7.676432484832232,29685320
2024-06-13,7.519289493560791,7.629289751982581,7.519289493560792,7.582146219628174,16949842
2024-06-14,7.519289493560791,7.550718251716031,7.472146751449481,7.519289493560792,18397096
2024-06-17,7.574288845062256,7.629289764607259,7.51143211889086,7.542860877098106,25831846
