Date,Close,High,Low,Open,Volume
2018-09-13,8.829158782958984,8.901331863900847,8.773023739575208,8.821139381793847,4900
2018-09-14,8.79708194732666,8.893312467038305,8.740946903915725,8.893312467038305,9700
2018-09-17,8.925390243530273,9.093793861890177,8.765006027180906,8.821140311710117,25000
2018-09-18,8.981525421142578,9.093794766136837,8.981525421142578,9.01360226760203,39700
2018-09-19,9.11785125732422,9.262197433699315,8.981524482919353,9.157947502403108,24800
2018-09-20,9.101813316345217,9.302293779130157,9.101813316345217,9.294274377073412,10500
2018-09-21,9.262197494506836,9.286254935803203,9.053697630545594,9.1018132779106,9000
2018-09-24,9.085774421691896,9.262197441320822,9.077755019715063,9.254178039343993,17000
2018-09-25,9.07775592803955,9.141909620728908,8.981525389005517,9.141909620728908,2500
2018-09-26,9.182005882263184,9.262198380619436,9.101814148679273,9.262198380619436,2600
2018-09-27,9.1419095993042,9.15794840482512,9.03766042250757,9.101814115046576,3500
2018-09-28,9.11785125732422,9.141908698462649,9.013601326028011,9.13389006126468,2800
2018-10-01,8.925390243530273,9.125870705160049,8.821140311710117,9.125870705160049,15200
2018-10-02,9.11785125732422,9.141908698462649,8.989543884889583,9.141908698462649,12400
2018-10-03,9.334370613098145,9.438620545413036,9.278235563530266,9.334370613098145,67100
2018-10-04,9.43060302734375,9.43060302734375,9.222103121061329,9.302295628023009,12200
2018-10-05,9.34239101409912,9.430602923742386,9.206064212625364,9.430602923742386,19600
2018-10-08,9.783446311950684,9.903735047021891,9.422581636281588,9.430601038240786,48800
2018-10-09,9.847599983215332,9.903735032072737,9.703254572028934,9.903735032072737,18000
2018-10-10,9.719293594360352,9.935812880201564,9.599005612074572,9.935812880201564,7600
2018-10-11,9.582964897155762,9.935810900495008,9.550888057286029,9.935810900495008,24900
2018-10-15,9.783446311950684,10.136292350432845,9.623062096628002,10.136292350432845,24800
2018-10-16,10.104215621948242,10.104215621948242,9.871658315900133,10.064119376469822,14200
2018-10-17,10.176387786865234,10.224503433640988,9.863638759525756,10.224503433640988,6800
2018-10-18,10.080157279968262,10.200446014782637,10.040061799802398,10.200446014782637,7900
2018-10-19,10.096198081970217,10.184409226473967,10.024024979752411,10.024024979752411,4900
2018-10-22,10.304696083068848,10.433003456763307,10.024023129533017,10.19242674870006,49300
2018-10-23,10.240543365478516,10.320735099241482,10.18440831059486,10.320735099241482,14100
2018-10-24,9.75938892364502,10.41696459241172,9.631081550692716,10.41696459241172,23200
2018-10-25,10.02402400970459,10.02402400970459,9.639101854822655,10.02402400970459,23100
2018-10-26,10.144309997558594,10.344790438338585,9.879675876910785,10.024022038999476,40300
2018-10-29,10.096198081970217,10.184409226473967,10.024024979752411,10.184409226473967,40700
2018-10-30,10.264599800109863,10.280637839376965,10.024023092925203,10.104215583577515,35100
2018-10-31,10.264599800109863,10.465080261968367,10.16034986817077,10.30469604543602,9900
2018-11-01,10.160350799560549,10.465081221292497,9.903736029585154,10.424984972290757,21400
2018-11-05,10.120254516601562,10.304696955481758,10.040062783639495,10.304696955481758,9400
2018-11-06,10.032041549682615,10.24054139391505,9.943829665322326,10.136291471798833,20600
2018-11-07,9.943830490112305,10.080157263820182,9.86363876513678,9.951849892041537,6800
2018-11-08,9.863639831542969,9.967889773577154,9.751370486712537,9.943831565188413,23800
2018-11-09,9.943830490112305,10.104215469607874,9.647119501681116,9.743350030515105,16500
2018-11-12,9.895716667175291,10.056100899063802,9.623063090578658,9.647120534168849,14900
2018-11-13,9.60702419281006,10.064120205271228,9.50277501666221,10.064120205271228,21500
2018-11-14,9.34239101409912,9.68721771956479,9.206064212625364,9.68721771956479,17500
2018-11-16,9.623061180114746,9.663157421319662,9.470696381262693,9.494753820076768,8600
2018-11-19,9.566927909851074,9.759388970197575,9.414562330164223,9.759388970197575,17200
2018-11-21,9.42258071899414,9.60702235746678,9.326350199168566,9.542868677583062,16800
2018-11-22,9.334370613098145,9.462677986786542,9.206062474637475,9.382485495845158,14900
2018-11-23,9.069738388061523,9.33437259363617,8.901334733171073,9.222103235451725,16400
2018-11-26,9.101813316345217,9.182005042595826,8.981524579810886,9.182005042595826,4800
2018-11-27,9.07775592803955,9.141909620728908,8.829160560061384,8.94944854266084,16100
2018-11-28,9.246159553527832,9.414563187866294,9.14190961181618,9.414563187866294,5800
2018-11-29,9.318331718444824,9.58296586529848,9.246158630253417,9.58296586529848,4600
2018-11-30,9.54287052154541,9.58296677041355,9.366448250161328,9.462678788581464,21800
2018-12-03,9.839582443237305,9.927793580174852,9.542870656287008,9.542870656287008,25400
2018-12-04,9.655139923095703,9.799486113974313,9.558909384100744,9.799486113974313,18100
2018-12-05,9.735331535339355,9.799485222164304,9.550889112138425,9.799485222164304,3900
2018-12-06,9.526832580566406,9.735332465044966,9.342390139751576,9.735332465044966,9800
2018-12-07,9.310312271118164,9.775426876338878,9.310312271118164,9.53485093656919,16000
2018-12-10,9.11785125732422,9.60702330592433,8.917370796702036,9.60702330592433,15000
2018-12-11,9.206063270568848,9.494755651099576,9.053698442333893,9.28625576844346,10700
2018-12-12,9.462678909301758,9.494755755851024,9.214082774965682,9.494755755851024,24700
2018-12-13,9.502774238586426,9.502774238586426,9.294274373817776,9.44663918898116,29700
2018-12-14,9.366448402404783,9.486736386192048,9.230121612900636,9.462678942389063,19200
2018-12-17,9.534852027893066,9.574947512595688,9.358428989066606,9.358428989066606,34400
2018-12-18,9.390504837036133,9.615042739535651,9.310312346614458,9.574946494324813,28900
2018-12-19,9.526832580566406,9.615043717181637,9.3985251946634,9.54287062141811,53800
2018-12-20,9.101813316345217,9.558908526767752,9.005582021208843,9.558908526767752,35800
2018-12-21,9.125869750976562,9.302292752900549,9.109830948632478,9.18200402963648,15900
2018-12-26,9.173985481262209,9.206062324159996,8.90133269901714,9.125870599301656,32900
2018-12-27,9.04567813873291,9.206062353737131,8.981524452731223,9.06973634456274,25500
2018-12-28,9.173985481262209,9.18200488317972,8.981524423875479,9.14190863836442,22800
2019-01-02,9.502774238586426,9.502774238586426,9.125870754546524,9.149928195936054,50800
2019-01-03,9.51079273223877,9.61504266304874,9.173985498782631,9.47871588927972,35800
2019-01-04,9.831562995910645,9.84760103674838,9.526832572270198,9.526832572270198,54900
2019-01-07,9.79948616027832,10.024024085660868,9.687216815200872,9.86363985324476,21900
2019-01-08,9.801090240478516,9.986625687931287,9.680089430321257,9.986625687931287,12800
2019-01-09,9.954358100891112,10.07535890311025,9.809156522784678,10.07535890311025,12700
2019-01-10,9.954358100891112,9.96242502618688,9.809156522784678,9.905957318420857,21500
2019-01-11,9.84949016571045,10.067291758828084,9.793023228477049,10.067291758828084,34600
2019-01-14,9.663955688476562,9.841424212120808,9.551021802861095,9.841424212120808,39600
2019-01-15,9.696221351623535,9.80108828925365,9.559086717117404,9.663953654747518,17200
2019-01-16,9.728487014770508,9.93015547820908,9.631685475332354,9.696220091392505,29500
2019-01-17,9.704288482666016,9.841423130966149,9.615554615244177,9.680088476879025,32400
2019-01-18,9.744622230529783,9.833356096968329,9.704288375128884,9.833356096968329,18000
2019-01-21,9.793023109436035,9.825290040220656,9.704288472800096,9.801089265153957,12700
2019-01-22,9.712355613708496,9.78495640191374,9.438086311290617,9.744622545210346,23900
2019-01-23,9.72042179107666,9.784955649115494,9.631687159295062,9.71235486649574,24800
2019-01-24,9.704288482666016,9.752689263544308,9.68815540190946,9.720422332726883,14000
2019-01-28,9.48648738861084,9.70428899070472,9.413886598144762,9.680088983650812,37300
2019-01-29,9.478419303894045,9.58328701404087,9.397751597841326,9.486486228360166,36400
2019-01-30,9.276750564575195,9.62362061447145,9.276750564575195,9.551019834790443,211200
2019-01-31,9.325151443481444,9.4703522351381,9.252550663000994,9.333217598520411,44700
2019-02-01,9.276750564575195,9.430018278887356,9.276750564575195,9.430018278887356,30100
2019-02-04,9.31708526611328,9.446152988735449,9.244484479812234,9.276751410467776,22800
2019-02-05,9.3090181350708,9.317085059882205,9.14768348536419,9.212217345246836,60800
2019-02-06,9.058948516845703,9.309017791643644,8.91374772211863,9.309017791643644,21000
2019-02-07,9.058948516845703,9.107349294624235,8.90568079760483,8.954081575383364,32300
2019-02-08,9.08315086364746,9.252552461257384,8.921816191948581,9.252552461257384,17100
2019-02-11,9.091217041015623,9.204150917254012,8.98634932071974,9.204150917254012,21400
2019-02-12,9.0670166015625,9.139617392868066,8.994415810256934,8.994415810256934,12000
2019-02-13,9.058948516845703,9.091216214900902,9.002481583857634,9.091216214900902,20100
2019-02-14,9.091217041015623,9.155750904381655,8.873414675177017,9.12348397269864,40100
2019-02-15,8.946014404296875,9.115415967896253,8.889547472865164,9.115415967896253,59300
2019-02-18,8.946014404296875,8.970214407867003,8.849213620712124,8.913747476435292,32600
2019-02-19,8.88148021697998,8.94601407029375,8.80081251568566,8.94601407029375,41000
2019-02-20,8.841145515441895,8.970213209647682,8.720144744450005,8.929879362882337,29600
2019-02-21,9.018614768981934,9.034747847517636,8.768545512592786,8.833079365344009,52300
2019-02-22,9.244483947753906,9.317084729876475,9.026681601386196,9.034748525911873,143500
2019-02-25,9.478419303894045,9.478419303894045,9.333217740720857,9.34128466518698,46300
2019-02-26,9.300952911376951,9.518755305294528,9.300952911376951,9.518755305294528,55000
2019-02-27,9.196084022521973,9.38968638256682,9.171884016005492,9.292885587196563,16600
2019-02-28,9.04281520843506,9.22028369672926,8.994414431880552,9.171882920174752,15500
2019-03-01,9.026680946350098,9.15574942148208,8.954080938800132,9.115415571084847,13300
2019-03-06,9.010549545288086,9.212218065515115,8.881481815431483,9.212218065515115,18800
2019-03-07,8.897615432739258,9.155751677299271,8.873415424260143,9.155751677299271,12000
2019-03-08,8.921815872192383,8.921815872192383,8.792747370154672,8.849215080203786,11500
2019-03-11,9.099282264709473,9.163816121463816,8.962147626780425,8.962147626780425,26800
2019-03-12,9.147682189941406,9.244482966057207,9.034747566487546,9.155749113610437,45600
2019-03-13,9.099282264709473,9.163816121463816,9.034748407955128,9.147683041927358,44600
2019-03-14,9.31708526611328,9.575220711357614,8.994415190253555,9.115416757190069,114600
2019-03-15,9.31708526611328,9.526820700026455,9.204150624166733,9.325152191103244,42600
2019-03-18,9.462284088134766,9.518751781936611,9.341283315838512,9.357417162440226,53000
2019-03-19,9.84949016571045,9.978557890417836,9.462286222283964,9.462286222283964,181000
2019-03-20,9.784955978393556,9.897890618414063,9.599420553310168,9.720422118183064,32000
2019-03-21,9.663955688476562,9.873691146483,9.454220999774526,9.784957269313075,45700
2019-03-22,9.284817695617676,9.478419266209356,9.284817695617676,9.478419266209356,27900
2019-03-25,9.478419303894045,9.478419303894045,9.18801694685193,9.365484669281091,30900
2019-03-26,9.478419303894045,9.551020085480635,9.365484669281091,9.551020085480635,13900
2019-03-27,9.058948516845703,9.373551649145512,9.058948516845703,9.284817787406508,41500
2019-03-28,9.107349395751951,9.28481789050483,9.083149391246105,9.147683249464553,13600
2019-03-29,9.39775276184082,9.421953538236684,9.139617301386451,9.300951964170432,58600
2019-04-01,9.591355323791504,9.615555331380836,9.486487598498575,9.575221472529035,30200
2019-04-02,9.292884826660156,9.752688759364268,9.252550972897415,9.67202105183879,46000
2019-04-03,9.300952911376951,9.518755305294528,9.123485148893485,9.478421443164857,31100
2019-04-04,9.31708526611328,9.31708526611328,9.220284474146656,9.300951416133357,9300
2019-04-05,9.33321762084961,9.33321762084961,9.236416836412166,9.317084541428828,11300
2019-04-08,9.212217330932615,9.32515197020391,9.115416541259062,9.236417336024934,28800
2019-04-09,9.115416526794434,9.228350396582227,9.018615737274486,9.212217316314382,17500
2019-04-10,9.15575122833252,9.15575122833252,9.034749653261656,9.115417369975566,18400
2019-04-11,8.937947273254395,9.13154883594554,8.905680346139203,9.002481127484776,23500
2019-04-12,9.115416526794434,9.115416526794434,8.87341416834242,8.881481093128487,8900
2019-04-15,8.92988109588623,9.155750373884487,8.873414161038811,8.889548010597668,20300
2019-04-16,8.816946983337402,8.970214703403489,8.768546205298273,8.929880849921592,24000
2019-04-17,8.712080001831055,9.018616236946526,8.655612294504301,8.962148529619773,23800
2019-04-18,8.905681610107422,8.905681610107422,8.712080019938732,8.712080019938732,20500
2019-04-22,8.865348815917969,8.905682677697648,8.421677874950344,8.889549594568432,169000
2019-04-23,8.768546104431152,8.881480739020489,8.752413024806538,8.873413814556052,16300
2019-04-24,8.511051177978516,8.851817834040284,8.421803062824333,8.851817834040284,24700
2019-04-25,8.624640464782715,8.74634251236037,8.45425713391635,8.600300210019734,13800
2019-04-26,8.543506622314453,8.624641849568587,8.478598750016296,8.624641849568587,9400
2019-04-29,8.6327543258667,8.705775091719708,8.446143638652751,8.705775091719708,12800
2019-04-30,8.56784725189209,8.713889570814665,8.35689628996046,8.705775893718178,37400
2019-05-02,8.454257011413574,8.519164872349505,8.397462826535321,8.413689404887934,9400
2019-05-03,8.600298881530762,8.673319634540183,8.438028478142815,8.438028478142815,9600
2019-05-06,8.624640464782715,8.697662002834408,8.429916879153367,8.60841311243223,12100
2019-05-07,8.429917335510254,8.681435120456822,8.413689982281293,8.632754608295519,12800
2019-05-08,8.559733390808105,8.575959970889459,8.405576624339737,8.567847067730192,14000
2019-05-09,8.535392761230469,8.535392761230469,8.365009422118066,8.502938054958786,5900
2019-05-10,8.486711502075195,8.722002706939804,8.446143892871754,8.535392787871881,12300
2019-05-13,8.275761604309082,8.429918384108623,8.178399794112844,8.421804706484881,14300
2019-05-14,8.28387451171875,8.446144180291716,8.137831423121673,8.243306901134805,17600
2019-05-15,8.105378150939941,8.267647832756795,8.07292421457657,8.25953492898811,20800
2019-05-16,7.90254020690918,8.17028535338208,7.90254020690918,8.113491162846259,26400
2019-05-17,8.072924613952637,8.113492229854492,7.788952850165479,7.86197363027332,19000
2019-05-20,8.105378150939941,8.186513378729806,7.967448727954896,7.967448727954896,19900
2019-05-21,8.316328048706055,8.33255540167064,8.05669659137493,8.121604455707711,29500
2019-05-22,8.316328048706055,8.36500933383703,8.227079928689175,8.356895657354737,18200
2019-05-23,8.162171363830566,8.348781264330652,8.121603758663635,8.348781264330652,16800
2019-05-24,8.170286178588867,8.300101926503872,8.097264626945954,8.300101926503872,23900
2019-05-27,8.113492012023926,8.267648019796708,8.113492012023926,8.194627241649323,14100
2019-05-28,8.089149475097656,8.162171006448327,8.089149475097656,8.129717078488326,7600
2019-05-29,8.056695938110352,8.154057726715095,8.056695938110352,8.089149867645267,41900
2019-05-30,8.154057502746582,8.300099794760978,8.105376222899988,8.113489898501536,20500
2019-05-31,7.983675003051758,8.1459446629181,7.967447650183737,8.056696543432304,24400
2019-06-03,7.934995174407959,8.08103828197028,7.870087298549797,8.048584344041199,51200
2019-06-04,7.991788387298584,8.040468896597297,7.951220780374495,7.951220780374495,15300
