Date,Close,High,Low,Open,Volume
2018-09-17,20.45478630065918,20.46325287955105,19.85367373284981,19.97220260766635,861600
2018-09-18,20.793439865112305,20.886570611293415,20.26852493079168,20.31085620732781,1682000
2018-09-19,20.243125915527344,20.793440604231836,20.158461744610943,20.776509061916354,610300
2018-09-20,20.1330623626709,20.556381575903245,20.056864775102305,20.36165351054203,1210100
2018-09-21,20.81884002685547,21.03049964354588,20.319323202279325,20.573314096373927,3207300
2018-09-24,20.31932258605957,21.13209471438131,20.31932258605957,20.801906239104937,814300
2018-09-25,20.497116088867188,20.70877570125863,19.93833484134054,20.082263442360112,787600
2018-09-26,20.166929244995117,21.081298780050684,20.166929244995117,20.505584329305545,1145200
2018-09-27,20.573312759399418,21.055898010553495,20.234657717669496,20.234657717669496,1502100
2018-09-28,19.97220230102539,20.480185722894557,19.97220230102539,20.26852609835197,1277100
2018-10-01,19.7520751953125,20.166927846682523,19.658944448021476,20.006066087225673,596100
2018-10-02,21.284488677978516,21.58081243842172,20.200792568702212,20.38705243377543,3593000
2018-10-03,21.68241310119629,22.452854028309726,21.35222297897994,21.9702703283414,3308000
2018-10-04,21.927934646606445,22.164993984374732,21.436884430027916,21.74167477646791,1889300
2018-10-05,22.300458908081055,22.554449819993295,21.970270399628173,22.393589662705132,1336000
2018-10-08,23.80747413635254,24.97583449722068,23.30795731722135,24.97583449722068,3459200
2018-10-09,24.129196166992188,24.27312477012553,23.604279610025085,23.71434351439249,1951000
2018-10-10,23.155561447143555,23.951402025685777,23.020099427157813,23.61274536088677,2695800
2018-10-11,23.011632919311523,23.65507832362564,22.918502174723994,23.604278854849895,1754000
2018-10-15,23.248693466186523,23.53655069814259,22.757643178997025,23.011635709164953,3189500
2018-10-16,23.35028839111328,23.62967901507621,22.83383841976208,23.24869106656554,4624800
2018-10-17,23.77360725402832,24.0106665978052,23.06243083753235,23.15556158237946,4025600
2018-10-18,23.062429428100582,23.892134658361257,23.0285647323933,23.892134658361257,1043200
2018-10-19,23.62967872619629,23.672010002253433,23.06243090692334,23.16402823022902,1860200
2018-10-22,23.959869384765625,24.467852817924097,23.595816178922956,23.63814745883832,4386800
2018-10-23,23.875205993652344,24.120730315315512,23.426487013932725,23.51115118565045,3603900
2018-10-24,23.477285385131836,24.205395017079667,23.367223089872997,24.052999827617583,7635700
2018-10-25,23.443422317504883,23.78207742054514,23.26562737913693,23.409555999783404,2630400
2018-10-26,23.536550521850582,23.79900962920841,23.0285686949893,23.451887960596935,5053700
2018-10-29,23.959869384765625,24.391655222208588,23.553483284172778,24.095331418296578,7373500
2018-10-30,23.460350036621097,24.29852350039028,23.40955218315572,24.29852350039028,3412300
2018-10-31,23.663543701171875,24.027596853252952,23.18942503899426,23.32488705252084,4973400
2018-11-01,23.722808837890625,24.019132606882376,23.426485068898874,23.705875681986036,2589900
2018-11-05,24.21385955810547,24.52711487467223,23.74820745006739,23.7566740281955,2291200
2018-11-06,24.23079490661621,24.366256939252427,23.790542493131113,23.790542493131113,1493500
2018-11-07,23.83287239074707,24.544048828264923,23.79054111356601,24.34085579109335,1404100
2018-11-08,23.028566360473633,24.146128850011575,23.028566360473633,23.84133849292498,2067100
2018-11-09,22.910036087036133,23.36722162679694,22.308923560500293,23.11322912198493,1578800
2018-11-12,23.443422317504883,23.951405779482723,22.910039117235932,22.910039117235932,1515200
2018-11-13,23.265625,23.70587739634969,23.104764851777215,23.29102473569374,1354000
2018-11-14,23.401084899902344,23.655077389244305,23.113227714215547,23.375686781352368,1399400
2018-11-16,23.67201042175293,23.84133875865157,23.274090929326235,23.494217121360588,1815600
2018-11-19,23.494216918945312,23.68047679606133,23.3502883182719,23.68047679606133,1618400
2018-11-21,23.40955352783203,23.511150855433307,23.07936503908867,23.274091500920154,2724700
2018-11-22,23.299489974975582,23.61274528968503,23.197892652875307,23.418018838397035,562900
2018-11-23,23.42648696899414,23.519617719188467,23.18942761160621,23.24022708344025,1189700
2018-11-26,23.40955352783203,23.739743631410125,23.189427330391545,23.494217698360636,7248600
2018-11-27,24.044530868530273,24.20539262090878,23.324887886662903,23.57888038223443,2809600
2018-11-28,24.357789993286133,24.577916196711374,23.92600416520216,24.061466195796964,1861500
2018-11-29,24.306987762451172,24.450916355480192,23.951401183616102,24.15459420645097,986900
2018-11-30,23.900604248046875,24.24772590067373,23.73974409720452,24.14613018591379,1856500
2018-12-03,24.09532928466797,24.544048240277174,23.88366967416385,24.306988895172086,2065500
2018-12-04,24.13766288757324,24.789574894713397,24.044532139457587,24.103796573773103,3929700
2018-12-05,24.281591415405273,24.425520018935043,24.019133943616183,24.17152751073472,811700
2018-12-06,24.179994583129883,24.179994583129883,23.739743799957953,24.01066785570522,1415800
2018-12-07,24.408586502075195,24.408586502075195,23.83287209644758,24.03606513111003,3151900
2018-12-10,24.103796005249023,24.45938421758978,23.799007262410292,24.34085535175442,1251500
2018-12-11,24.628711700439453,24.7895734519585,24.146128060716947,24.357787665145036,2228300
2018-12-12,26.17806053161621,26.38125356267711,24.908102876359607,24.950434152267626,6682900
2018-12-13,26.43205451965332,26.43205451965332,25.85634167148052,26.296592483043856,2579800
2018-12-14,25.941001892089844,26.406654013890808,25.59388025275106,26.34738958007707,1613000
2018-12-17,25.60234642028809,26.11879638923696,25.4499512415927,25.82247261008867,919500
2018-12-18,25.441486358642575,25.890205346386615,25.37375534302412,25.50075241028917,1561700
2018-12-19,25.221359252929688,25.932534038559428,25.221359252929688,25.500749866338214,1670500
2018-12-20,25.907136917114254,26.36432084082635,25.26369150073436,25.39915352367385,1547300
2018-12-21,25.839405059814453,26.13572883085769,25.64467861006748,25.90713606906708,2393000
2018-12-26,26.01719856262207,26.05953145301681,24.882702937397404,25.585412769603607,1009700
2018-12-27,25.983335494995117,26.245792972567056,25.6023475317175,26.08493120864598,972600
2018-12-28,26.669111251831055,26.70297756504927,25.966401400900004,26.389720627119544,1812000
2019-01-02,29.098962783813477,29.50534885451029,26.48285144443103,27.05856423716751,5995800
2019-01-03,31.342554092407227,33.08663036670307,29.556146543860397,29.556146543860397,7655800
2019-01-04,32.05373001098633,32.163793906161395,30.74990611327914,31.748939673374863,3419100
2019-01-07,31.325624465942383,32.510919656521544,30.682180627696553,32.08760040698178,2667300
2019-01-08,31.444149017333984,31.92673263710871,31.224024458882177,31.32562016050077,2750500
2019-01-09,31.833600997924805,32.248455214777,31.1986222288465,31.1986222288465,2110200
2019-01-10,32.02832794189453,32.55324277543621,31.283285345156532,31.748935756991997,2690800
2019-01-11,33.433753967285156,33.433753967285156,31.478017975994582,31.91827035960555,5545800
2019-01-14,35.22016143798828,36.515520580718466,33.76394536744846,33.76394536744846,7866500
2019-01-15,35.22016143798828,35.72814649208609,34.50051998177015,35.22016143798828,3670800
2019-01-16,34.51744842529297,35.21169166436708,34.20419311733739,34.88150320062076,2700500
2019-01-17,34.86457061767578,34.95770136122042,33.679275530202844,34.50051583636635,2960100
2019-01-18,34.43278503417969,35.237092226835976,34.11106474085274,35.01696764562967,2514900
2019-01-21,35.14395523071289,35.228621000486676,34.0094597530952,34.127991830778505,1071100
2019-01-22,35.02543258666992,35.13549649203676,34.610581545137876,35.13549649203676,1837500
2019-01-23,35.685813903808594,36.94730345442951,35.296357741039266,36.413920297559216,3334300
2019-01-24,36.55784606933594,36.88803452586991,35.63501009174831,36.06679425113832,3838700
2019-01-28,37.07429885864258,37.32828975016146,36.01600078592272,36.01600078592272,2908700
2019-01-29,37.59075164794922,39.23322921704287,37.16743238718254,37.6754142082347,5808600
2019-01-30,36.413917541503906,37.590747674978466,36.075264106484674,37.590747674978466,3553700
2019-01-31,36.71870803833008,37.08276282391907,36.21919123226629,36.85417005880487,2283100
2019-02-01,37.446815490722656,37.64154193228298,36.53244771167117,36.71870596074197,1505200
2019-02-04,36.92190170288086,37.52301420091216,36.54937873422094,37.446816614565286,2226200
2019-02-05,36.45624923706055,36.60017620917529,35.48261382337368,35.982130588972055,3560800
2019-02-06,34.8053092956543,36.168397799120974,34.8053092956543,35.81280794924422,2363900
2019-02-07,33.67081069946289,35.06776216912018,32.604044470606766,34.80530632319202,6075400
2019-02-08,35.71967315673828,35.93980095072988,33.171292977853135,33.357554460512304,6285000
2019-02-11,32.3839225769043,35.61808138372745,32.13839663714825,35.46568619558022,8082400
2019-02-12,32.299259185791016,33.222095254804174,29.86093946799735,32.76490970215483,12751400
2019-02-13,32.44318389892578,32.57018095341339,31.571147362429905,32.57018095341339,3569800
2019-02-14,34.170326232910156,34.170326232910156,31.918268225204113,32.44318312724018,3813900
2019-02-15,33.56074523925781,34.432781746850594,33.25595490232503,34.25498846019619,3339500
2019-02-18,33.213626861572266,33.86553887242682,33.06969987160579,33.77240812378053,889800
2019-02-19,33.010433197021484,33.67927508981869,32.99350004117394,33.56074622855512,2738300
2019-02-20,32.74797821044922,33.526884098571536,32.49398730039497,33.14589934832498,3552600
2019-02-21,33.653873443603516,33.70467290582184,32.86649954239852,33.05276100753013,3232800
2019-02-22,34.381988525390625,34.381988525390625,33.35755675950024,33.85707358223786,2013500
2019-02-25,33.772403717041016,34.82223670615499,33.239020645090505,34.72063777743267,1511200
2019-02-26,34.009464263916016,34.0856618519844,32.553248357020436,33.772406536445196,3971100
2019-02-27,34.10260009765625,34.45818997160002,33.52688561959095,33.780879770837835,1614600
2019-02-28,33.31521987915039,34.07719573401467,32.90036887013366,34.034864459782035,1796400
2019-03-01,33.3575553894043,33.3575553894043,32.714108374847164,33.25595645257783,1489700
2019-03-06,33.14589309692383,33.83166810176439,32.84956773302356,33.83166810176439,1261500
2019-03-07,32.68024444580078,33.23056075656716,32.07066692873458,33.044299255138014,2857600
2019-03-08,33.196693420410156,33.552283254954894,32.231526087555,32.73104291083418,1172000
2019-03-11,34.62751770019531,35.127034569746726,32.8919061033282,32.97657189542913,2339100
2019-03-12,36.14299011230469,36.72717264262712,34.5682454892821,35.135491635322076,4409200
2019-03-13,36.42238235473633,36.63404194310904,35.72813916324736,36.08372572147239,1792200
2019-03-14,36.97269821166992,36.97269821166992,35.83820583056412,36.439318333001474,2046400
2019-03-15,37.04043197631836,37.86167230163036,36.65944403005664,36.65944403005664,3160100
2019-03-18,37.260555267333984,37.57381380661776,36.39698692511763,37.14202640584034,1757400
2019-03-19,36.95576858520508,37.302890210663634,36.710242666554834,37.302890210663634,966000
2019-03-20,36.38852310180664,37.06583327000704,36.05833459666329,36.56631641539619,1218400
2019-03-21,35.516483306884766,36.777972777526585,34.41585397762826,36.210726571323605,2769000
2019-03-22,33.96712875366211,35.50801024946368,33.52687643633753,34.33965168429693,4934200
2019-03-25,34.288856506347656,34.71217572247541,33.653877682156036,33.653877682156036,1458200
2019-03-26,35.16935729980469,35.33021742117996,34.18725695791216,34.20419011221518,2086700
2019-03-27,33.86553955078125,35.033901569590675,33.484551584901055,35.033901569590675,3378800
2019-03-28,34.71217727661133,35.135496511691954,33.35755701622111,33.865538806450076,2862200
2019-03-29,35.55881118774414,35.897467824256935,34.84763483480249,35.55881118774414,9373100
2019-04-01,35.69427490234375,36.78643921614259,34.88150281147125,36.40545128927449,4827600
2019-04-02,34.21266174316406,34.974637686977346,33.67081361852777,34.7121785886262,4552900
2019-04-03,34.55131912231445,35.042367783895486,34.14493302076371,34.88150762797008,2932700
2019-04-04,34.9492301940918,35.203224283841436,34.35658593046,34.475114783186356,2267000
2019-04-05,34.221126556396484,35.06776505482889,34.02640008931738,34.71217843572867,3564900
2019-04-08,34.407386779785156,34.610581432905846,34.03486701701158,34.221125283563644,2030400
2019-04-09,33.84014129638672,34.19572791002863,33.5268827314132,34.043332724276524,2741000
2019-04-10,33.86553955078125,34.4497189453512,33.289825120044405,33.874004514614356,2571800
2019-04-11,33.86553955078125,34.37352135217516,33.569217371579725,34.02639970096643,1424500
2019-04-12,32.89189910888672,33.806270091117945,32.53631254668727,33.696206199626616,2604900
2019-04-15,33.54381561279297,33.687745833561515,32.93423810446766,33.06970013183656,1936800
2019-04-16,34.7545051574707,35.55034730862948,34.55131375310571,34.58517683405378,3320400
2019-04-17,34.5428466796875,35.22015676562858,33.72160961346424,35.22015676562858,2725800
2019-04-18,35.000030517578125,35.000030517578125,34.10259267827183,34.53438005771574,1397800
2019-04-22,35.22016143798828,35.533420018399646,34.21266275334896,34.788377210191335,1857700
2019-04-23,35.55881118774414,35.93133090417298,34.771437253070566,35.55881118774414,5342800
2019-04-24,36.10066223144531,36.22765928814017,34.830704583174004,35.58421227106789,3649500
2019-04-25,37.506080627441406,38.09872815579878,36.20225671098902,36.236123022248115,4413200
2019-04-26,39.27555847167969,39.571883876736166,37.42988633154776,37.51455211713654,4514100
2019-04-29,40.27458953857422,40.84183896162123,39.36868668400402,39.36868668400402,3283600
2019-04-30,40.78571701049805,40.85514109649205,39.83115900033884,40.56877170725071,1714800
2019-05-02,40.21297836303711,40.716289705410574,39.9613210366892,40.3518232137252,2904800
2019-05-03,40.52537536621094,40.64686418256757,40.004704754268545,40.26504171540073,2569000
2019-05-06,40.29975509643555,40.967946973904134,40.12620151606229,40.34314680185122,1978600
2019-05-07,41.74027633666992,41.74027633666992,38.841886861490515,40.21298281019724,4474800
2019-05-08,41.82705307006836,42.191519572635606,40.95059223429434,42.08738675909103,3566600
2019-05-09,41.47993850708008,42.39978772221232,40.60348099791407,41.35844967514839,2903200
2019-05-10,39.74437713623047,41.43655108883373,38.919984358262475,41.115472981108965,3077400
2019-05-13,36.967472076416016,38.90262676610072,36.845983256863875,38.18236689258153,4346100
2019-05-14,37.496822357177734,37.6877352677506,36.59432917487992,36.94144295586288,5310700
