Date,Close,High,Low,Open,Volume
2020-10-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2020-10-09,1.3025000095367432,1.375,1.3025000095367432,1.337499976158142,45600
2020-10-13,1.3049999475479126,1.3250000476837158,1.3049999475479126,1.3250000476837158,19200
2020-10-14,1.3025000095367432,1.3324999809265137,1.3025000095367432,1.3049999475479126,21600
2020-10-15,1.2999999523162842,1.3025000095367432,1.2999999523162842,1.2999999523162842,11600
2020-10-16,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,400
2020-10-19,1.377500057220459,1.4500000476837158,1.2999999523162842,1.3049999475479126,207600
2020-10-20,1.3250000476837158,1.3875000476837158,1.3250000476837158,1.377500057220459,35600
2020-10-21,1.3250000476837158,1.337499976158142,1.3250000476837158,1.3250000476837158,7200
2020-10-22,1.3424999713897705,1.350000023841858,1.309999942779541,1.350000023841858,15200
2020-10-23,1.3049999475479126,1.315000057220459,1.3049999475479126,1.3075000047683716,19600
2020-10-26,1.3224999904632568,1.3274999856948853,1.3224999904632568,1.3274999856948853,1200
2020-10-27,1.3125,1.315000057220459,1.2999999523162842,1.315000057220459,26400
2020-10-28,1.2675000429153442,1.2999999523162842,1.2675000429153442,1.2999999523162842,111200
2020-10-29,1.2300000190734863,1.2625000476837158,1.2050000429153442,1.247499942779541,46800
2020-10-30,1.2100000381469729,1.247499942779541,1.2074999809265137,1.2300000190734863,23200
2020-11-03,1.2000000476837158,1.2374999523162842,1.2000000476837158,1.212499976158142,54400
2020-11-04,1.3025000095367432,1.3025000095367432,1.2000000476837158,1.212499976158142,65200
2020-11-05,1.372499942779541,1.4325000047683716,1.2599999904632568,1.3075000047683716,80400
2020-11-06,1.524999976158142,1.524999976158142,1.372499942779541,1.372499942779541,45200
2020-11-09,1.524999976158142,1.6124999523162842,1.4574999809265137,1.5449999570846558,118800
2020-11-10,1.5075000524520874,1.5750000476837158,1.5049999952316284,1.5700000524520874,26000
2020-11-11,1.4874999523162842,1.524999976158142,1.4375,1.4824999570846558,16800
2020-11-12,1.472499966621399,1.5049999952316284,1.4249999523162842,1.5049999952316284,21600
2020-11-13,1.5800000429153442,1.5924999713897705,1.472499966621399,1.472499966621399,83600
2020-11-16,1.6024999618530271,1.7024999856948853,1.5750000476837158,1.5750000476837158,64800
2020-11-17,1.5449999570846558,1.7000000476837158,1.5049999952316284,1.5750000476837158,277600
2020-11-18,1.649999976158142,1.649999976158142,1.5625,1.5724999904632568,63200
2020-11-19,1.6649999618530271,1.6649999618530271,1.5750000476837158,1.6425000429153442,48800
2020-11-23,1.652500033378601,1.6875,1.6349999904632568,1.6375000476837158,38000
2020-11-24,1.625,1.6699999570846558,1.6150000095367432,1.6200000047683716,43200
2020-11-25,1.6775000095367432,1.6799999475479126,1.6349999904632568,1.6725000143051147,44000
2020-11-26,2.125,2.497499942779541,1.690000057220459,1.690000057220459,967600
2020-11-27,2.2249999046325684,2.247499942779541,2.007499933242798,2.137500047683716,317200
2020-11-30,2.2225000858306885,2.309999942779541,2.002500057220459,2.2225000858306885,263200
2020-12-01,2.127500057220459,2.25,2.125,2.1875,103200
2020-12-02,2.130000114440918,2.1649999618530273,2.0999999046325684,2.125,45600
2020-12-03,2.2100000381469727,2.2125000953674316,2.0625,2.0625,139200
2020-12-04,2.125,2.2125000953674316,2.125,2.2100000381469727,58400
2020-12-07,2.0999999046325684,2.1500000953674316,2.0875000953674316,2.127500057220459,18400
2020-12-08,2.072499990463257,2.177500009536743,2.0625,2.0999999046325684,48400
2020-12-09,2.057499885559082,2.1424999237060547,2.052500009536743,2.072499990463257,15200
2020-12-10,2.0999999046325684,2.117500066757202,2.005000114440918,2.057499885559082,39200
2020-12-11,2.067500114440918,2.0924999713897705,2.0299999713897705,2.052500009536743,27600
2020-12-14,2.057499885559082,2.115000009536743,2.049999952316284,2.075000047683716,33200
2020-12-15,2.109999895095825,2.4024999141693115,2.075000047683716,2.075000047683716,494000
2020-12-16,2.1600000858306885,2.2074999809265137,2.072499990463257,2.1500000953674316,110400
2020-12-17,2.2799999713897705,2.297499895095825,2.2200000286102295,2.244999885559082,200800
2020-12-18,2.2950000762939453,2.372499942779541,2.237499952316284,2.325000047683716,85200
2020-12-21,2.825000047683716,2.8499999046325684,2.2249999046325684,2.25,462800
2020-12-22,2.622499942779541,2.880000114440918,2.549999952316284,2.825000047683716,399600
2020-12-23,2.617500066757202,2.6675000190734863,2.5625,2.625,113600
2020-12-28,2.502500057220459,2.7149999141693115,2.4625000953674316,2.6624999046325684,73200
2020-12-29,2.632499933242798,2.737499952316284,2.450000047683716,2.5,166800
2020-12-30,2.627500057220459,2.7149999141693115,2.5450000762939453,2.559999942779541,40400
2021-01-04,4.5,4.5,3.5,3.75,2596800
2021-01-05,4.824999809265137,4.824999809265137,3.777499914169311,4.5,1028800
2021-01-06,4.507500171661377,5.102499961853027,4.349999904632568,4.820000171661377,712400
2021-01-07,4.275000095367432,4.625,4.267499923706055,4.625,183200
2021-01-08,4.099999904632568,4.550000190734863,4.0625,4.300000190734863,102800
2021-01-11,4.372499942779541,4.599999904632568,4.050000190734863,4.0625,215600
2021-01-12,4.985000133514404,5.5,4.497499942779541,4.5,442400
2021-01-13,5.34250020980835,5.847499847412109,4.675000190734863,5.125,597200
2021-01-14,5.849999904632568,6.0,5.514999866485596,5.517499923706055,490800
2021-01-15,7.1875,7.375,5.75,5.994999885559082,970400
2021-01-18,7.744999885559082,7.875,7.275000095367432,7.375,777200
2021-01-19,7.002500057220459,7.744999885559082,6.775000095367432,7.744999885559082,609600
2021-01-20,6.619999885559082,6.989999771118164,6.127500057220459,6.962500095367432,291200
2021-01-21,6.447500228881836,6.747499942779541,5.53249979019165,6.6875,336800
2021-01-22,6.107500076293945,6.795000076293945,5.954999923706055,6.452499866485596,178000
2021-01-26,5.994999885559082,6.34499979019165,5.627500057220459,6.110000133514404,97200
2021-01-27,5.324999809265137,6.0,5.324999809265137,5.699999809265137,229600
2021-01-28,5.34250020980835,5.512499809265137,5.0,5.492499828338623,261200
2021-01-29,5.0,5.445000171661377,5.0,5.34250020980835,103200
2021-02-01,5.237500190734863,5.25,4.90500020980835,5.25,106000
2021-02-02,5.75,6.199999809265137,5.242499828338623,5.242499828338623,359200
2021-02-03,6.517499923706055,6.872499942779541,6.037499904632568,6.057499885559082,402000
2021-02-04,7.297500133514404,7.389999866485596,6.53249979019165,6.53249979019165,464800
2021-02-05,6.90749979019165,7.497499942779541,6.675000190734863,7.287499904632568,270400
2021-02-08,7.237500190734863,7.375,6.982500076293945,6.982500076293945,180400
2021-02-09,7.25,7.277500152587891,6.712500095367432,7.224999904632568,252800
2021-02-10,6.974999904632568,7.389999866485596,6.900000095367432,7.382500171661377,156000
2021-02-11,6.972499847412109,7.070000171661377,6.724999904632568,7.0,108800
2021-02-12,7.027500152587891,7.150000095367432,6.897500038146973,6.949999809265137,79600
2021-02-17,6.962500095367432,7.127500057220459,6.90749979019165,6.90749979019165,64000
2021-02-18,6.949999809265137,7.122499942779541,6.775000095367432,7.122499942779541,48800
2021-02-19,6.949999809265137,6.997499942779541,6.8125,6.867499828338623,41200
2021-02-22,7.072500228881836,7.072500228881836,6.25,6.875,90800
2021-02-23,6.862500190734863,7.099999904632568,6.800000190734863,6.800000190734863,67600
2021-02-24,6.6875,6.872499942779541,6.625,6.872499942779541,40800
2021-02-25,6.327499866485596,6.872499942779541,6.3125,6.75,82800
2021-02-26,6.492499828338623,6.537499904632568,6.074999809265137,6.340000152587891,88000
2021-03-01,6.602499961853027,6.949999809265137,6.127500057220459,6.525000095367432,81200
2021-03-02,6.735000133514404,6.737500190734863,6.212500095367432,6.605000019073486,125200
2021-03-03,6.625,6.675000190734863,6.275000095367432,6.574999809265137,64800
2021-03-04,6.425000190734863,6.627500057220459,6.349999904632568,6.627500057220459,29200
2021-03-05,6.497499942779541,6.497499942779541,6.302499771118164,6.425000190734863,36000
2021-03-08,6.177499771118164,6.474999904632568,6.025000095367432,6.449999809265137,52800
2021-03-09,6.252500057220459,6.309999942779541,6.052499771118164,6.252500057220459,29600
2021-03-10,6.324999809265137,6.574999809265137,6.292500019073486,6.472499847412109,23200
2021-03-11,6.394999980926514,6.75,6.130000114440918,6.277500152587891,80800
2021-03-12,6.252500057220459,6.477499961853027,6.199999809265137,6.400000095367432,8400
2021-03-15,6.309999942779541,6.474999904632568,6.025000095367432,6.207499980926514,58000
2021-03-16,6.125,6.375,6.125,6.375,13600
2021-03-17,6.125,6.362500190734863,6.102499961853027,6.102499961853027,27200
2021-03-18,7.09250020980835,7.207499980926514,6.204999923706055,6.357500076293945,353200
2021-03-19,7.0,7.222499847412109,6.837500095367432,7.090000152587891,235200
2021-03-22,6.752500057220459,7.114999771118164,6.485000133514404,6.860000133514404,138400
2021-03-23,7.25,7.337500095367432,6.789999961853027,6.960000038146973,230400
2021-03-24,7.892499923706055,7.974999904632568,6.877500057220459,7.269999980926514,424000
2021-03-25,8.085000038146973,8.869999885559082,8.085000038146973,8.225000381469727,522800
2021-03-26,7.764999866485596,8.272500038146973,7.550000190734863,8.085000038146973,170000
2021-03-29,7.412499904632568,7.764999866485596,7.400000095367432,7.764999866485596,126800
2021-03-30,8.074999809265137,8.225000381469727,7.545000076293945,7.547500133514404,142800
2021-03-31,8.625,8.682499885559082,8.217499732971191,8.217499732971191,178400
2021-04-01,8.40250015258789,8.725000381469727,8.197500228881836,8.720000267028809,70400
2021-04-05,8.227499961853027,8.72249984741211,8.199999809265137,8.4350004196167,102800
2021-04-06,7.952499866485596,8.417499542236328,7.952499866485596,8.350000381469727,35600
2021-04-07,8.087499618530273,8.350000381469727,8.012499809265137,8.047499656677246,47200
2021-04-08,8.475000381469727,8.65999984741211,8.142499923706055,8.142499923706055,106400
2021-04-09,8.390000343322754,8.547499656677246,8.324999809265137,8.417499542236328,38800
2021-04-12,8.024999618530273,8.430000305175781,7.65749979019165,8.387499809265137,125200
2021-04-13,8.125,8.25,7.949999809265137,7.949999809265137,60400
2021-04-14,7.837500095367432,8.087499618530273,7.702499866485596,8.0024995803833,144800
2021-04-15,7.577499866485596,7.894999980926514,7.46999979019165,7.837500095367432,137600
2021-04-16,7.5,7.875,7.5,7.590000152587891,61200
2021-04-19,8.024999618530273,8.5,7.809999942779541,7.8125,197600
2021-04-20,7.997499942779541,8.5,7.96999979019165,8.257499694824219,135600
2021-04-22,7.849999904632568,8.375,7.747499942779541,8.375,104400
2021-04-23,8.7475004196167,9.135000228881836,8.037500381469727,8.199999809265137,288400
2021-04-26,9.3774995803833,9.489999771118164,8.75,8.75,304400
2021-04-27,9.475000381469728,9.6875,9.375,9.3774995803833,211200
2021-04-28,11.220000267028809,11.547499656677246,9.5,9.5,350800
2021-04-29,11.75,12.119999885559082,10.36750030517578,11.2524995803833,252000
2021-04-30,13.125,13.662500381469728,11.61750030517578,11.97249984741211,372000
2021-05-03,13.375,14.4975004196167,12.72249984741211,13.487500190734863,406000
2021-05-04,11.90250015258789,14.0,11.612500190734863,13.475000381469728,400400
2021-05-05,13.75749969482422,13.75749969482422,12.350000381469728,12.699999809265137,306400
2021-05-06,13.612500190734863,14.3100004196167,13.074999809265137,13.75749969482422,211600
2021-05-07,13.574999809265137,13.667499542236328,12.795000076293944,13.65250015258789,176400
2021-05-10,12.602499961853027,13.667499542236328,12.602499961853027,13.574999809265137,214000
2021-05-11,13.3725004196167,13.852499961853027,12.204999923706056,12.602499961853027,237200
2021-05-12,13.332500457763672,14.25,13.125,13.837499618530272,151600
2021-05-13,12.9975004196167,13.837499618530272,12.625,13.59749984741211,102800
2021-05-14,12.97249984741211,13.300000190734863,12.657500267028809,13.24250030517578,86000
2021-05-17,12.322500228881836,13.25,11.975000381469728,12.774999618530272,220800
2021-05-18,12.699999809265137,13.0,12.375,12.5,94000
2021-05-19,12.22249984741211,12.699999809265137,11.975000381469728,12.699999809265137,164800
2021-05-20,13.479999542236328,13.65250015258789,12.40999984741211,12.412500381469728,396000
2021-05-21,13.602499961853027,13.675000190734863,13.324999809265137,13.550000190734863,256400
2021-05-24,14.875,15.037500381469728,13.672499656677246,13.675000190734863,408000
2021-05-25,14.8774995803833,15.65999984741211,14.512499809265137,15.039999961853027,304000
2021-05-26,14.647500038146973,14.8725004196167,14.25,14.869999885559082,115600
2021-05-27,14.475000381469728,14.662500381469728,14.012499809265137,14.5024995803833,141600
2021-05-28,14.557499885559082,14.712499618530272,14.260000228881836,14.712499618530272,112000
2021-05-31,14.637499809265137,15.092499732971191,14.149999618530272,14.550000190734863,236800
2021-06-01,15.297499656677246,16.125,14.979999542236328,15.0649995803833,352400
2021-06-02,15.359999656677246,16.0625,14.875,15.5,210000
2021-06-04,15.324999809265137,15.5024995803833,14.420000076293944,15.5,250000
2021-06-07,15.28499984741211,15.75,14.949999809265137,15.350000381469728,138800
2021-06-08,15.074999809265137,15.90250015258789,14.949999809265137,15.53499984741211,158400
2021-06-09,16.350000381469727,16.450000762939453,15.279999732971191,15.279999732971191,344800
2021-06-10,17.125,17.47249984741211,16.375,16.5,382000
2021-06-11,17.924999237060547,17.924999237060547,16.950000762939453,17.252500534057617,258800
2021-06-14,18.219999313354492,18.45249938964844,17.524999618530273,17.9950008392334,220400
2021-06-15,15.609999656677246,18.09000015258789,13.75,18.0,1343200
2021-06-16,12.789999961853027,15.307499885559082,12.6274995803833,14.75,589600
2021-06-17,12.375,13.725000381469728,12.125,12.7475004196167,420800
2021-06-18,13.494999885559082,13.520000457763672,11.579999923706056,12.484999656677246,486400
2021-06-21,13.25,14.24250030517578,12.952500343322754,13.289999961853027,156800
2021-06-22,13.375,13.375,12.925000190734863,13.2524995803833,129200
2021-06-23,12.8774995803833,13.5,12.8774995803833,13.395000457763672,152800
2021-06-24,14.572500228881836,14.572500228881836,12.699999809265137,12.779999732971191,305200
2021-06-25,14.9975004196167,15.399999618530272,14.125,14.84000015258789,268800
2021-06-28,14.824999809265137,15.375,14.614999771118164,15.25,228800
2021-06-29,15.699999809265137,16.077499389648438,14.862500190734863,14.97249984741211,224000
2021-06-30,15.5024995803833,15.75,15.012499809265137,15.199999809265137,152400
2021-07-01,15.619999885559082,16.49250030517578,15.38249969482422,15.625,190800
2021-07-02,15.600000381469728,15.942500114440918,15.212499618530272,15.942500114440918,87200
2021-07-05,15.0,15.75,14.625,15.6850004196167,150800
2021-07-06,14.875,15.3774995803833,14.7524995803833,15.032500267028809,103200
2021-07-07,15.154999732971191,15.255000114440918,13.44499969482422,14.925000190734863,196000
2021-07-08,14.994999885559082,15.5,14.5,14.5024995803833,151600
2021-07-12,14.5600004196167,14.90250015258789,14.297499656677246,14.75749969482422,115200
2021-07-13,14.600000381469728,15.037500381469728,14.43000030517578,15.0,200800
2021-07-14,14.4975004196167,14.975000381469728,14.375,14.975000381469728,110000
2021-07-15,14.375,14.697500228881836,14.057499885559082,14.697500228881836,100000
2021-07-16,15.2475004196167,15.2475004196167,14.65250015258789,14.75,223200
2021-07-19,15.8100004196167,15.8100004196167,14.7524995803833,15.1225004196167,138400
2021-07-20,15.522500038146973,15.75,14.0649995803833,15.600000381469728,131200
2021-07-21,16.75,16.75,15.5,15.5,294800
2021-07-22,18.649999618530273,19.75,17.0,18.0,496220
2021-07-23,18.5,19.350000381469727,18.25,19.0,204760
2021-07-26,17.549999237060547,19.25,17.049999237060547,18.5,229040
2021-07-27,16.950000762939453,17.600000381469727,16.399999618530273,17.5,175020
2021-07-28,17.399999618530273,18.25,16.950000762939453,16.950000762939453,164000
2021-07-29,17.950000762939453,18.149999618530273,17.149999618530273,17.5,174500
2021-07-30,19.399999618530273,20.75,18.0,18.0,534900
2021-08-02,16.899999618530273,18.899999618530273,16.5,18.850000381469727,652600
2021-08-03,15.899999618530272,18.0,15.0,17.049999237060547,403760
2021-08-04,15.5,16.700000762939453,14.300000190734863,15.850000381469728,505920
2021-08-05,14.75,15.949999809265137,14.5,15.899999618530272,234160
2021-08-06,14.25,15.149999618530272,14.199999809265137,15.0,166820
2021-08-09,14.25,14.5,13.050000190734863,14.100000381469728,186740
2021-08-10,13.75,15.300000190734863,13.649999618530272,14.25,167240
2021-08-11,12.800000190734863,14.5,12.600000381469728,13.949999809265137,252240
2021-08-12,13.399999618530272,13.5,11.949999809265137,13.100000381469728,264640
2021-08-13,12.449999809265137,13.350000381469728,12.300000190734863,13.300000190734863,162700
