Date,Close,High,Low,Open,Volume
2022-04-19,18.301334381103516,18.63643846720569,18.019142528804498,18.595284507581017,4251200
2022-04-20,17.954477310180664,18.213152658017364,17.660527133822743,18.107330415115563,3618500
2022-04-22,17.27838706970215,17.578216315815055,17.01383264407124,17.578216315815055,5223700
2022-04-25,16.960922241210938,17.154929276620855,16.484723358173998,16.584665323044185,6713600
2022-04-26,16.649335861206055,16.990317981026514,16.549392768086395,16.990317981026514,4286700
2022-04-27,17.243118286132812,17.542947617719566,16.925652660608073,17.043232065074978,4319200
2022-04-28,17.61349105834961,17.836893782646747,17.154929578226287,17.77810353302483,5174400
2022-04-29,17.219600677490234,18.060297181769975,17.219600677490234,17.91920124144336,7110600
2022-05-02,17.012474060058594,17.39770957934184,16.73286872432269,17.39770957934184,3664500
2022-05-03,17.142959594726562,17.2982963063967,16.956556014772417,17.012476140658613,2962900
2022-05-04,17.267230987548828,17.385286045721497,16.782579977003905,17.018691278474407,4556700
2022-05-05,17.198881149291992,17.42256639650463,16.944129033355413,17.167813095442973,5633800
2022-05-06,16.900634765625,17.279655537602483,16.732870831977145,17.087038346261462,3411200
2022-05-09,16.285499572753906,16.602386592962922,16.254432705824104,16.558892505211194,3618000
2022-05-10,15.875412940979004,16.397344435735178,15.794638364823363,16.341423119502362,3320400
2022-05-11,16.5278263092041,16.689376631071987,16.03074812227406,16.105310265107335,4674400
2022-05-12,16.397340774536133,16.42840882390925,16.074241356930056,16.192296389173183,2794400
2022-05-13,16.478116989135742,16.714228245500834,16.428409293841778,16.459476158978653,1654400
2022-05-16,16.857139587402344,17.087038444289636,16.5961738619391,16.621028304899916,3767800
2022-05-17,16.91305923461914,17.24237346069359,16.70180123074119,17.21130659517475,2648800
2022-05-18,16.291711807250977,16.813643186442075,16.229578078638866,16.73908223805758,3577300
2022-05-19,16.565109252929688,16.7266595988361,16.17987481548959,16.254435784292408,3923000
2022-05-20,16.93170166015625,17.10567920477719,16.813645426837574,16.975195750030217,3536300
2022-05-23,17.205093383789062,17.447418258801942,17.136744855913644,17.211306994061825,3074100
2022-05-24,17.30451011657715,17.360431428233106,16.90063489860364,17.03111716905082,2166400
2022-05-25,17.43499183654785,17.615182987333423,17.19888056099697,17.273441517434076,2005000
2022-05-26,17.341793060302734,17.509557019110453,17.24859125600686,17.422568826451002,2111300
2022-05-27,17.472274780273438,17.75809377610244,17.422567077297735,17.428779503185215,2397200
2022-05-30,17.646251678466797,17.90100381201424,17.559263491926256,17.559263491926256,1819200
2022-05-31,17.758092880249023,17.869935502583438,17.53440763558019,17.80780058071709,2015100
2022-06-01,18.149538040161133,18.292448693682974,17.602753420365186,17.695955196053433,3641700
2022-06-02,18.870304107666016,18.97593311818119,18.348372665723407,18.354586276356656,4577600
2022-06-03,18.57826805114746,18.888941433892818,18.534773967183096,18.79573965609419,1881300
2022-06-06,18.721179962158203,18.84544980549872,18.640405393574405,18.721179962158203,2408000
2022-06-07,18.9635066986084,19.05670849179723,18.5782711189361,18.58448472983204,2413900
2022-06-08,18.503707885742188,18.895155843106256,18.435359359406817,18.70875227962336,2600000
2022-06-09,17.975566864013672,18.540992475173173,17.913431934024945,18.52235164063899,3017100
2022-06-10,17.944499969482422,18.0687698375141,17.59654599816913,17.671108156013197,4300300
2022-06-13,17.298295974731445,17.584114949864386,17.01868942503615,17.521981214487685,3119500
2022-06-14,17.037330627441406,17.385284530647247,16.838499825609496,17.37285730925149,2977000
2022-06-15,17.037330627441406,17.484699931563203,16.93170161582757,17.223734207877555,3083300
2022-06-17,16.310354232788086,16.683162566562533,16.092882605992575,16.683162566562533,4619500
2022-06-20,15.918907165527344,16.136377619668696,15.558526032075129,15.962401256355616,2174400
2022-06-21,16.148805618286133,16.30414234164609,16.03696298784694,16.092884303066537,2446300
2022-06-22,15.713861465454102,16.018321261528193,15.558524762245382,15.79463602966764,3774700
2022-06-23,15.266490936279297,16.068028890259768,15.14222228532011,15.869198100625075,4758000
2022-06-24,15.639300346374512,15.732502137352892,15.297560051078763,15.471536411538386,2026900
2022-06-27,16.19851303100586,16.4346255099363,15.856772719810635,15.925120070974604,3796100
2022-06-28,16.37248992919922,16.64588287828497,16.248220083671583,16.639669267496078,2046800
2022-06-29,16.33521270751953,16.558896814906184,16.279291384391538,16.378706806591232,2611800
2022-06-30,15.682794570922852,16.11152423524857,15.62065964802962,16.11152423524857,4159700
2022-07-01,15.40318775177002,15.738714407742687,15.229210221001802,15.527456400783056,3567300
2022-07-04,15.309986114501951,15.471536438874956,15.160863011648049,15.22921154487799,1254900
2022-07-05,15.31619930267334,15.3969750551937,14.930964927210992,15.222997514101808,3693900
2022-07-06,15.428043365478516,15.57716647816048,15.08008943588727,15.316200734685756,3005900
2022-07-07,15.794636726379396,16.173658678167577,15.794636726379396,16.012108357489417,4657500
2022-07-08,15.633087158203123,15.962401426028489,15.54609897562194,15.819490745198552,1693300
2022-07-11,15.049019813537598,15.378334060467363,14.986886078565025,15.297559493928002,1664100
2022-07-12,14.881258964538574,14.974460763988413,14.732134663268614,14.930966669920169,3192300
2022-07-13,14.620293617248535,14.88747180032217,14.620293617248535,14.788056386823794,3514200
2022-07-14,13.82496738433838,14.30961835299616,13.694485114964204,14.29719113159146,4488500
2022-07-15,13.818754196166992,13.93681043287129,13.613709777220103,13.831181417951676,3678100
2022-07-18,14.061077117919922,14.148066473054213,13.775258167817784,13.918167642868854,4505900
2022-07-19,14.042438507080078,14.116999462543102,13.93059588876052,14.005158029348564,2538500
2022-07-20,13.8001127243042,13.930596176749525,13.483226879347791,13.930596176749525,2866600
2022-07-21,13.936810493469238,13.967877362940929,13.595069003655118,13.713125240872731,2698300
2022-07-22,13.874675750732422,14.322045076647118,13.81254082585188,14.110787043128342,3558900
2022-07-25,14.061077117919922,14.241268253082088,13.98030255792908,14.166706117984829,1658200
2022-07-26,14.042438507080078,14.235055691338747,13.943023109712698,14.235055691338747,1289400
2022-07-27,14.030011177062988,14.104573317071411,13.81253955259052,14.104573317071411,1991600
2022-07-28,14.216415405273438,14.334471638597895,14.092146746359592,14.166707704682889,1577500
2022-07-29,13.967877388000488,14.129427716818345,13.793901022446724,14.07350640356889,2278600
2022-08-01,13.588855743408203,13.936809637649729,13.55157408018141,13.93059602711193,2396100
2022-08-02,13.949237823486328,13.980304693198947,13.39002468765828,13.6137099419895,3455400
2022-08-03,13.545360565185549,13.887102036424771,13.46458599787448,13.887102036424771,2430000
2022-08-04,13.737979888916016,13.818754461819074,13.47701415204634,13.582643168996569,2319100
2022-08-05,13.943023681640623,14.123213652338316,13.843608280195332,13.86846153799412,1705500
2022-08-08,13.943023681640623,14.160495316724104,13.824967448002438,14.129427263069282,2178000
2022-08-09,14.042438507080078,14.154281125399637,13.893315411029008,13.986517197920298,6071900
2022-08-10,14.22262954711914,14.284764471458969,14.085933661671604,14.166708233725808,2822700
2022-08-11,14.48980712890625,14.955817227057825,14.309617173885956,14.328256819332044,4443600
2022-08-12,14.60165023803711,14.73213250109148,14.390392224889547,14.514662062667528,2919000
2022-08-15,14.315834045410156,14.415249460853955,14.123215641003211,14.340687306708489,2087500
2022-08-16,14.63271713256836,14.955817763301612,14.415246693733486,14.4649543919136,3814400
2022-08-17,14.45252799987793,14.545729791169745,14.297191286016549,14.384179466538898,2174100
2022-08-18,14.365541458129885,14.527090616064656,14.334473400738418,14.508450966754989,1223700
2022-08-19,14.16049575805664,14.266123588399877,14.07972000116168,14.266123588399877,1724700
2022-08-22,13.943023681640623,14.079719562346636,13.831181058733405,14.042439083085917,1442200
2022-08-23,14.694852828979492,14.781842194240465,14.0237982754845,14.04243910771008,2965300
2022-08-24,14.334473609924316,14.713495619754855,14.315833960342635,14.607866593332831,2282100
2022-08-25,14.607865333557127,14.800482535083049,14.384180076865656,14.520877149343834,3367200
2022-08-26,14.346898078918455,14.899896366021313,14.322043637413834,14.719706405612795,2444000
2022-08-29,14.21020221710205,14.409033008794122,14.09835960049401,14.24126908388206,2126300
2022-08-30,13.69448471069336,14.160494833487142,13.638563401148105,14.04243860387771,3411600
2022-08-31,13.60128116607666,13.96166226514419,13.545359858882994,13.78768591843054,3648900
2022-09-01,13.358956336975098,13.626135653334597,13.228474076497193,13.53914747968266,5308500
2022-09-02,13.464587211608888,13.70691212051095,13.284396043873915,13.564002619626407,8609300
2022-09-05,13.818754196166992,14.104574371589225,13.657203868341398,13.706911570355034,2752000
2022-09-06,13.433521270751951,13.880890637792984,13.390025989749502,13.818755707200422,3585100
2022-09-08,13.526721000671388,13.582642311120424,13.377597901182307,13.57642870050108,2329800
2022-09-09,14.483597755432127,14.483597755432127,13.849824737250808,13.899532448189056,4363000
2022-09-12,14.564372062683104,14.71970879189437,14.415248944855316,14.645146640417876,2844400
2022-09-13,14.253694534301758,14.688636540826094,14.235053705473986,14.371749561503089,2424000
2022-09-14,14.011370658874512,14.365539350422424,13.974090180599744,14.19777542049842,2234500
2022-09-15,14.20398998260498,14.27855094414943,14.011371597510736,14.09214735516319,2348200
2022-09-16,14.079719543457031,14.353112489627332,13.905741998598646,14.048652674968958,4771400
2022-09-19,14.48980712890625,14.527087604923386,13.905740807387955,13.943022468530057,2011400
2022-09-20,14.309619903564451,14.471170243955726,14.154283174548826,14.464956632580078,2052500
2022-09-21,14.179133415222168,14.409032246659246,14.129425719928332,14.303403246019228,1610700
2022-09-22,14.433889389038086,14.663788282390884,14.315834321624054,14.477383485993284,2431200
2022-09-23,14.135639190673828,14.216413750308424,13.974088886279707,14.14185280066494,2901100
2022-09-26,14.042438507080078,14.27233616907026,13.924382278284432,13.98030358744421,3291100
2022-09-27,13.967877388000488,14.241270343317254,13.911956074751034,14.241270343317254,1651300
2022-09-28,14.067293167114258,14.185349407686369,13.936810889475453,13.967877759829893,2317000
2022-09-29,14.061077117919922,14.141852863035696,13.856032727808628,13.924381252887368,2274400
2022-09-30,14.763200759887695,14.899896635258177,13.967876394243486,14.05486575595654,4938600
2022-10-03,15.086301803588867,15.241638514636476,14.73834671755218,14.97445918201458,3384700
2022-10-04,15.546097755432127,15.62065871032808,15.23542434474064,15.316198910065422,4610900
2022-10-05,15.875412940979004,15.968615924783812,15.633088027386911,15.670368509833734,3600800
2022-10-06,15.894052505493164,15.987254296729866,15.676580869190808,15.987254296729866,3790700
2022-10-07,15.925118446350098,16.708015580349507,15.720074043525846,15.894051579456272,8531700
2022-10-10,15.539884567260742,16.161231405527268,15.35969341530343,16.161231405527268,4505700
2022-10-11,15.471535682678224,15.552311433479211,15.204356358701896,15.49017651404576,3240000
2022-10-13,15.465322494506836,15.546098247513427,15.092515337976575,15.260278084365174,5320400
2022-10-14,15.067660331726074,15.676579928743148,14.980672156473636,15.49638996784524,5071400
2022-10-17,15.191932678222656,15.322414962649932,14.968247407632813,15.148437398288364,3293900
2022-10-18,15.409400939941406,15.63929978894387,15.21678375410152,15.434255382049791,3314700
2022-10-19,15.254064559936523,15.502604245861194,15.142223123420488,15.415614881737538,2627500
2022-10-20,15.409400939941406,15.633086178416772,15.073874267353382,15.210570143574424,3924300
2022-10-21,15.850555419921877,16.018319323520043,15.297557202644416,15.36590453790212,4416300
2022-10-24,15.608234405517578,16.223367684688785,15.521245034992008,16.148805536399028,9361000
2022-10-25,15.639300346374512,15.869199203571249,15.378334620560006,15.589592645511038,6748300
2022-10-26,15.856771469116213,16.0618158766856,15.390761344174413,15.539884441940783,5283700
2022-10-27,15.3348388671875,15.769780906286652,15.0925139999019,15.689006345566431,7107100
2022-10-28,14.825335502624512,15.024166295380162,14.620291099454622,14.96203137636277,7764500
2022-10-31,14.918537139892578,15.210569715701077,14.527087983572148,14.601650122674847,5373200
2022-11-01,15.322412490844728,15.47153558547308,15.111154477173308,15.222997094425825,6388000
2022-11-03,15.00552463531494,15.191929382071148,14.875042379198046,15.191929382071148,8064900
2022-11-04,15.931333541870115,16.05560339127984,15.552312752908191,15.645514547402923,8819800
2022-11-07,15.887837409973145,16.235791284464792,15.73250071072018,15.93133149614398,4541600
2022-11-08,16.266862869262695,16.360064672036977,15.73250412850648,15.887840861505358,6136200
2022-11-09,16.179874420166016,16.49676030752335,16.049390950261348,16.32899753925335,6309600
2022-11-10,16.215576171875,16.40696941542631,15.450005715273129,15.450005715273129,10233500
2022-11-11,17.482728958129883,17.52892698388819,16.42016933048169,16.439969023864588,13587200
2022-11-14,17.75332260131836,17.984314042616976,17.304539517378664,17.515732519493056,5039500
2022-11-16,18.13610458374023,18.13610458374023,17.693921481222176,17.81931702758451,7707600
2022-11-17,18.13610458374023,18.215302102180093,17.3903337212734,17.753319305351607,5919400
2022-11-18,17.87211036682129,18.400089491577585,17.700516836575108,18.380291061150174,3834200
2022-11-21,17.528928756713867,17.812718096561433,17.344136634991298,17.660924208345918,3983300
2022-11-22,17.634523391723633,17.91831271189329,17.462929820021003,17.515729004054272,2386600
2022-11-23,17.77971649169922,17.812714718949213,17.47612751403222,17.773116594488883,1805300
2022-11-24,17.898517608642578,18.043711615357655,17.60812833641035,17.891917709409793,2299200
2022-11-25,17.680723190307617,18.169104327556777,17.555327642197117,17.96451125990231,2432300
2022-11-28,17.68732261657715,17.938113723955375,17.31113721431173,17.68072397688997,2578800
2022-11-29,18.413293838500977,18.578287513144897,17.845716453711148,17.891914481203152,4655700
