Date,Close,High,Low,Open,Volume
2019-04-24,19.21738624572754,19.237290778744946,18.879016777234707,19.107915110533327,2216800
2019-04-25,19.078060150146484,19.137771856754195,18.75959518397079,19.08801241761459,2115200
2019-04-26,19.137771606445312,19.376620327953106,18.998443660115992,19.048203098604777,2160200
2019-04-29,19.47614097595215,19.55575721593485,19.14772374874839,19.21738772145814,2423800
2019-04-30,19.54580307006836,19.66522836766461,19.217385874429556,19.446284203305645,2839300
2019-05-02,19.615468978881836,19.63537351348609,19.356717621830093,19.50599783496022,2190600
2019-05-03,19.416431427001953,19.724944153924792,19.416431427001953,19.555759387895925,1872600
2019-05-06,19.20743751525879,19.356719642171008,19.038252749865897,19.20743751525879,1814600
2019-05-07,19.1079158782959,19.207434750980113,18.86906526889148,19.1079158782959,2280400
2019-05-08,19.088010787963867,19.45623516184178,19.04820172149017,19.197483822565783,1519600
2019-05-09,19.11786842346191,19.297005451808527,18.93873329331634,19.078061249496574,1314000
2019-05-10,19.197484970092773,19.237292140745176,18.859115477643385,19.028300223868076,1704400
2019-05-13,18.819307327270508,18.958635278655173,18.709834280782,18.819307327270508,2809900
2019-05-14,18.839210510253903,18.9884907186212,18.75959427257796,18.859115044223103,1364600
2019-05-15,18.05299949645996,18.630217725948288,17.963430986866864,18.311752757706586,4372200
2019-05-16,17.346405029296875,17.94352777470589,16.868707592250015,17.94352777470589,6625200
2019-05-17,18.06294822692871,18.361510499841923,17.36630671986568,17.515586907222005,7451500
2019-05-20,18.5207462310791,18.73969041807627,17.873862141031243,17.973382916284827,4002000
2019-05-21,18.77949905395508,19.008395503013887,18.401320496361443,18.530698070664847,3022000
2019-05-22,18.908876419067383,19.13777288857206,18.709834855375735,18.898924151062698,3314000
2019-05-23,18.650121688842773,18.958634380086885,18.50084147683439,18.809354168078503,1444100
2019-05-24,18.421226501464844,18.8392122626952,18.401321965644108,18.67997977253135,1183700
2019-05-27,18.729736328125,18.82925709369414,18.381414597733368,18.45108046237227,1579800
2019-05-28,19.21738624572754,19.21738624572754,18.550599575250576,18.89892131025211,4512300
2019-05-29,19.18753242492676,19.34676490163147,18.90887464159308,19.167627890788456,3064400
2019-05-30,19.05815696716309,19.31691024508658,18.85911729828421,19.227341729720713,2263600
2019-05-31,18.859115600585938,18.98849127880075,18.719785756892033,18.90887503877605,2176200
2019-06-03,18.819307327270508,18.85911639806668,18.58045859709638,18.85911639806668,3172500
2019-06-04,18.590412139892575,18.839213154830755,18.51079589104041,18.839213154830755,2726000
2019-06-05,18.37146377563477,18.709833266250435,18.281897167602025,18.709833266250435,2102600
2019-06-06,18.33165740966797,18.61031520775686,18.261993434695984,18.61031520775686,2151600
2019-06-07,18.451082229614254,18.55060110651458,18.25204067941181,18.351561454513032,2161800
2019-06-10,18.391368865966797,18.68993119517201,18.301800357025325,18.361513961786923,1787400
2019-06-11,18.411272048950195,18.709832458031237,18.381415248761776,18.43117658240914,2297700
2019-06-12,18.5406494140625,18.62026565697191,18.291848417695473,18.391369195882476,3024700
2019-06-13,18.928781509399418,19.058157200846985,18.431179483799227,18.560555175246797,4411600
2019-06-14,18.58045768737793,18.99844341926788,18.52074598230819,18.839210940281315,2116700
2019-06-17,18.67997932434082,18.928780321527455,18.630217985982913,18.749643299840923,2866400
2019-06-18,18.64016914367676,18.859115223011894,18.520745735131097,18.729737649186433,2274100
2019-06-19,18.50084114074707,18.77949892344792,18.39136810143587,18.749642122308273,3913700
2019-06-21,19.038249969482425,19.237291510829564,18.60036161564002,18.610313882527457,4874100
2019-06-24,19.32686233520508,19.58561561074472,19.097965863912684,19.15767757420613,2989800
2019-06-25,18.839210510253903,19.41642870795473,18.839210510253903,19.30695566932499,2300900
2019-06-26,18.928781509399418,19.117868912422704,18.789451651454623,18.859117529527563,1705500
2019-06-27,18.86906623840332,19.0283006189215,18.610314878288467,18.660074317187263,1760400
2019-06-28,19.31690788269043,19.31690788269043,18.759594220505775,19.078059170325577,2307900
2019-07-01,19.406476974487305,19.476140947093835,19.277101296532447,19.386572439970895,1341700
2019-07-02,19.356718063354492,19.456236942243994,19.16762877670275,19.356718063354492,1848000
2019-07-03,19.247243881225582,19.36666728811546,18.859114961532264,19.14772311001681,2500800
2019-07-04,19.247243881225582,19.44628542364314,19.227339347343666,19.4064763558793,1307400
2019-07-05,19.386573791503903,19.416430595359977,19.16762959116244,19.376621523551883,1781900
2019-07-08,19.2970027923584,19.406475827527675,19.16762712204989,19.406475827527675,1786200
2019-07-10,19.32686233520508,19.65527958912057,19.32686233520508,19.46619029195679,4123000
2019-07-11,19.1079158782959,19.575661033794507,18.96858603977652,19.366667225115844,2770800
2019-07-12,19.197484970092773,19.26714894238514,18.988491155014795,19.207435339105217,2269100
2019-07-15,19.227338790893555,19.346764092528016,19.1377702892179,19.2671478575053,1479100
2019-07-16,19.167627334594727,19.29700300633785,19.058154298211537,19.227339037076103,1849000
2019-07-17,19.20743751525879,19.396526817333463,19.08801409157033,19.21738978359968,1471900
2019-07-18,19.167627334594727,19.346764340239663,19.137770534253637,19.257195837417196,1306900
2019-07-19,19.237293243408203,19.356718558612517,19.137772463771437,19.167629267122763,1326000
2019-07-22,19.21738624572754,19.376618713465255,19.097962844024625,19.22733851223624,1122200
2019-07-23,19.31690788269043,19.406476387102355,19.177579941694475,19.257196179149425,1427500
2019-07-24,19.406476974487305,19.59556625599138,19.306956200106168,19.386572439970895,2390600
2019-07-25,19.20743751525879,19.436335890697013,18.98849330636255,19.40647908567435,1662400
2019-07-26,19.277101516723633,19.40647719615627,19.1377716717182,19.28705188589461,1475800
2019-07-29,19.406476974487305,19.436333776261915,19.257196762016044,19.32686073462257,1809000
2019-07-30,19.277101516723633,19.466188902186655,19.25719698197987,19.456236634814772,1560300
2019-07-31,19.21738624572754,19.386570979973957,19.02829887666447,19.3268592791225,1924700
2019-08-01,19.267148971557617,19.456236354294372,19.127819128561043,19.21738763541567,1959700
2019-08-02,19.31690788269043,19.346764683561343,19.09796370423952,19.187532208651447,1359800
2019-08-05,18.928781509399418,19.257198770367495,18.79940391975076,19.227341965479095,2695300
2019-08-06,19.36666679382324,19.37661906051019,18.9287784488021,18.96858561734912,1987100
2019-08-07,19.406476974487305,19.45623641257743,19.048202945995563,19.237292227499637,2911700
2019-08-08,19.50599670410156,19.605517473152236,19.336811966175652,19.40647593505089,4358000
2019-08-09,19.456235885620117,19.505997220563383,19.366667380923076,19.505997220563383,2462400
2019-08-12,19.33681297302246,19.406476945525025,19.187532760773983,19.28705163680571,1870500
2019-08-13,19.406476974487305,19.48609321435204,19.1477237203767,19.207435425725027,3164300
2019-08-14,18.271944046020508,19.58561287841661,18.07290250854198,19.476139842983343,6517800
2019-08-15,17.963430404663086,18.37146386927332,17.734533953433125,18.27194499357395,3168500
2019-08-16,17.91366958618164,18.22218225311412,17.90371731973856,18.013190352411684,2403300
2019-08-19,17.86391258239746,18.192329826894415,17.764391802628477,17.94352882657245,3333100
2019-08-20,17.91366958618164,17.983333553082453,17.585252386363006,17.963429020196298,1806700
2019-08-21,18.05299949645996,18.112713101655988,17.724582260685583,18.112713101655988,1792300
2019-08-22,18.06294822692871,18.19232578131794,17.963427469290973,18.102757289264034,1613000
2019-08-23,17.76439094543457,18.20228121636777,17.51558995711812,18.03309646838455,4724500
2019-08-26,17.575300216674805,17.84400571751497,17.35635604832397,17.84400571751497,3087600
2019-08-27,17.465829849243164,17.595207435261845,17.306597357374816,17.495686653293866,4779000
2019-08-28,17.635013580322266,17.804198330337474,17.276741443620175,17.3862125890176,1859700
2019-08-29,17.92362403869629,18.03309708472139,17.535495091081412,17.62506170359172,2266300
2019-08-30,17.86391258239746,18.052999975937443,17.804198975615478,18.003240535153445,4137900
2019-09-02,17.625062942504883,18.01319381560349,17.625062942504883,17.913673030239718,888800
2019-09-03,17.794246673583984,17.8937674531615,17.56535020929639,17.71463042956217,2673000
2019-09-04,17.963430404663086,18.07290344577345,17.824102460123264,17.863911528963715,1524300
2019-09-05,18.311752319335938,18.41127309407925,17.943527920446854,18.033096427895742,2450700
2019-09-06,17.92362403869629,18.500842275390628,17.92362403869629,18.40132149702244,2088200
2019-09-09,18.222183227539062,18.291847198165133,17.923622811084247,17.9634299807845,1533900
2019-09-10,18.759593963623047,18.869065102249053,18.271944278613955,18.301799180875225,2648900
2019-09-11,18.550600051879883,18.809353293152125,18.461031549201,18.799401026387716,2333500
2019-09-12,19.36666679382324,19.505996629239768,18.670025209543724,18.74964144483855,4620900
2019-09-13,19.37662124633789,19.456237490614026,19.22734102559527,19.396525781957173,2776800
2019-09-16,19.33681297302246,19.406476945525025,19.127819157313883,19.406476945525025,2024100
2019-09-17,19.20743751525879,19.436335890697013,19.1178689983919,19.20743751525879,1807300
2019-09-18,19.406476974487305,19.406476974487305,19.157675987634903,19.167628254893103,1500600
2019-09-19,19.39652442932129,19.55575690676932,19.35671725905971,19.39652442932129,2898800
2019-09-20,19.426380157470703,19.505996391796373,19.29700259031602,19.406475624339095,5226300
2019-09-23,19.028301239013672,19.297004875304953,18.859116483763096,19.20743636380753,2109700
2019-09-24,18.37146377563477,19.038250489706716,18.301799803719927,19.0283001207482,3220500
2019-09-25,18.530698776245117,18.60036275050679,18.321704955259165,18.38141666202618,1880100
2019-09-26,18.13261604309082,18.540649527779298,17.94352865139683,18.4510829148827,2897500
2019-09-27,18.043046951293945,18.192329063786023,17.90371900438231,18.162472261647427,1411200
2019-09-30,17.8241024017334,18.082855653746048,17.804197867378377,18.06295111939103,2672700
2019-10-01,17.754438400268555,18.10276015810068,17.615110456416055,17.81415010503379,2522600
2019-10-02,17.386211395263672,17.704678236756177,17.356356493205567,17.674821436497282,3145500
2019-10-03,17.86391258239746,17.893767487587464,17.02794106945958,17.386213219146537,5308800
2019-10-04,17.635013580322266,17.834055132646366,17.575301873905403,17.81415059777377,2084700
2019-10-07,17.256837844848633,17.615111899186303,17.256837844848633,17.615111899186303,2147000
2019-10-08,16.92841911315918,17.386212010798342,16.888610044737934,17.2966435050514,3129200
2019-10-09,17.017988204956055,17.207077490066933,16.818946652397138,17.017988204956055,2111600
2019-10-10,16.968225479125977,17.137410215495596,16.848802075924347,17.027939078927563,1486800
2019-10-11,17.18717384338379,17.31654953049242,17.017989084425718,17.11750986584829,2798500
2019-10-14,17.26679039001465,17.31654983249323,17.137412802448647,17.246885853742793,1577500
2019-10-15,17.41607093811035,17.53549625975159,17.30659788478931,17.326502421429698,1693400
2019-10-16,17.366310119628906,17.465828998548663,17.167268565387516,17.316548781968088,1774500
2019-10-17,17.555397033691406,17.60515837000739,17.266788875862243,17.366309650293328,1799700
2019-10-18,17.445926666259766,17.5952068854465,17.416069863142027,17.505638374294264,1697900
2019-10-21,17.794246673583984,17.804198941361836,17.336453745008797,17.505638500830276,2501000
2019-10-22,17.86391258239746,18.033097338544437,17.67482329065649,18.013192802950442,4470800
2019-10-23,17.78429412841797,17.89376526418052,17.605157126732834,17.87386073105978,3080700
2019-10-24,17.90372085571289,18.003241641598233,17.605160396257975,17.69472891373467,2312000
2019-10-25,17.64496612548828,18.023144701216378,17.62506159030239,18.023144701216378,1784500
2019-10-28,17.744487762451172,17.903720255246835,17.585255269655505,17.644966979903618,1209200
2019-10-29,17.70467758178711,17.80419644923356,17.585252283370355,17.714627949971177,1517900
2019-10-30,17.565349578857422,17.69472715712499,17.49568560511377,17.615110915960685,1898200
2019-10-31,17.445926666259766,17.625061790363265,17.266789643955292,17.52554290970609,2599000
2019-11-01,17.635013580322266,17.74448662392061,17.316548615164443,17.505637900052246,1694500
2019-11-04,17.92362403869629,17.933576306353203,17.575302263508107,17.64496623890555,1398700
2019-11-05,18.102760314941406,18.23213599275379,17.89376649915108,17.953480102634536,1970900
2019-11-06,17.963430404663086,18.311752164213523,17.963430404663086,18.112712514613904,1710400
2019-11-07,18.202280044555664,18.28189627976342,17.95347907225633,17.96342944073162,2013900
2019-11-08,17.9932861328125,18.22218257038648,17.794244596886834,18.112711434008055,2669600
2019-11-11,17.714628219604492,17.913669753928442,17.62505971897879,17.82410125330274,3079800
2019-11-12,17.10755729675293,17.435974540925802,16.530339052503606,17.41607000535145,7701800
2019-11-13,17.286693572998047,17.39616471752119,16.838851032945932,16.948324075669984,3994200
2019-11-14,17.20707893371582,17.50563938940206,17.20707893371582,17.27674291349587,1881500
2019-11-18,17.26679039001465,17.495686862537813,17.177221874992355,17.495686862537813,1866600
2019-11-19,17.31654930114746,17.445926884743606,17.236933056704064,17.33645383680856,1272500
2019-11-21,17.51559066772461,17.585254643567335,17.12745981942789,17.26678966931432,4720300
2019-11-22,18.02314567565918,18.02314567565918,17.46583004952805,17.505639122052155,3895600
2019-11-25,17.933574676513672,18.082854881398585,17.754437671371456,18.013190912332345,2994800
2019-11-26,17.84400749206543,18.06295168218982,17.654918206202904,17.873862396327297,4675800
2019-11-27,17.893766403198242,17.96343037535449,17.684774486729495,17.913670937585994,2480400
2019-11-28,17.84400749206543,17.93357600125289,17.79424615462743,17.84400749206543,1226700
2019-11-29,17.91366958618164,18.10275885219865,17.79424428706544,17.87386052040933,2373300
2019-12-02,18.361515045166016,18.401322219154885,17.95348154622464,18.03309779240342,3013100
2019-12-03,18.411272048950195,18.411272048950195,18.072902572951264,18.341608080044672,1712000
2019-12-04,18.291845321655273,18.441127412769077,18.261990421993023,18.401318348951893,2240900
2019-12-05,18.32170295715332,18.480935423300604,18.122661425368857,18.222182191261087,1428200
2019-12-06,18.470983505249023,18.550599739824204,18.331655569292646,18.401319537270833,1225400
2019-12-09,18.411272048950195,18.66007302258466,18.261991844409675,18.461031484396777,1517700
