Date,Close,High,Low,Open,Volume
2020-07-21,29.632530212402344,30.73343108182261,29.257920379302927,30.73343108182261,5451300
2020-07-22,29.90011215209961,30.33588444910632,29.449049240904856,29.96891845775259,4795700
2020-07-23,29.403175354003903,30.08359159793862,29.04385615292008,29.9230445347063,3395700
2020-07-24,29.127948760986328,29.525495934110698,28.684532667061603,29.127948760986328,4474200
2020-07-27,30.04536819458008,30.19827141794824,28.85272946835854,29.135598535938467,3885700
2020-07-28,29.73956298828125,30.557591833357176,29.693691148939944,30.274719865331853,3325200
2020-07-29,30.3893985748291,30.47349549033723,29.265563279195575,29.976560762181727,3197500
2020-07-30,30.409631729125977,30.79224270489892,30.170497208636363,30.68064821705536,2917900
2020-07-31,29.445131301879883,30.56108231121562,29.269769830663375,30.489342560033723,4442800
2020-08-03,29.93136978149414,30.210359079599165,29.48499176968155,29.77992053330375,3569400
2020-08-04,29.492963790893555,30.28210118700018,28.79150866554571,29.779922844023236,3445400
2020-08-05,29.253828048706055,30.688620067074226,28.958899304658395,29.891513052345022,5002500
2020-08-06,30.321950912475582,31.485726398967984,29.221942404603183,29.261797146330917,10516000
2020-08-07,30.019054412841797,30.513259982346906,29.636443355090513,29.899487126978475,3386200
2020-08-10,29.692237854003903,30.098761114892675,29.36542408247463,30.019051625533187,2696900
2020-08-11,29.21397399902344,30.24223976146427,29.030636705451933,30.074848014174137,3359000
2020-08-12,28.592226028442383,28.855272786855533,27.67555484167329,28.855272786855533,9884500
2020-08-13,26.607431411743164,29.3973057964404,25.96177367376768,29.062519289101413,17635200
2020-08-14,27.1654109954834,27.420485020168687,26.00163233704426,26.830624437632565,11068000
2020-08-17,25.355974197387695,27.31685828168175,24.829883679241707,27.245118527356293,13846100
2020-08-18,25.96974754333496,26.200906262598068,25.14872526489201,26.200906262598068,7161500
2020-08-19,25.244380950927734,26.065401779811772,24.973364425679065,26.065401779811772,6263800
2020-08-20,25.363941192626953,25.451623437720247,24.391471326638804,24.550891793654817,6876300
2020-08-21,27.15743637084961,28.042225663988532,25.228437290189564,25.38785930493278,13430600
2020-08-24,29.803831100463867,29.81180387349738,27.372655288702216,27.50019229074054,21436400
2020-08-25,30.449487686157227,31.40601668418682,28.695851696556616,30.05093419037172,17806900
2020-08-26,29.014694213867188,30.752387609177703,28.703819948972615,30.32194912614371,7386100
2020-08-27,28.743680953979492,29.48499074435781,28.082080651303812,28.93498494075464,5681900
2020-08-28,29.883541107177734,30.69658752615844,28.847299632188022,28.847299632188022,11417700
2020-08-31,28.30527114868164,29.564701798000957,28.30527114868164,29.556732065097385,7164300
2020-09-01,29.09440803527832,29.31759704169594,28.56034775828697,28.775563991205587,4651700
2020-09-02,30.082820892333984,30.17050011213346,28.76759306595543,29.174116316610927,7252800
2020-09-03,29.18208885192871,30.68862065196416,29.094406592121864,30.138617895978488,6336900
2020-09-04,29.05455207824707,29.588612332965756,28.392951778640544,29.572669827354776,4056500
2020-09-08,28.990781784057617,29.12629156011973,28.400924285590555,28.640055786069688,2953000
2020-09-09,28.99875259399414,29.811802073159036,28.974837317059837,29.150201824542993,4552600
2020-09-10,27.978450775146484,30.154555272537458,27.739319314987917,29.126286649061985,7016300
2020-09-11,27.42048454284668,28.28135860099331,27.03787047175687,28.217591616293127,6404700
2020-09-14,27.396564483642575,27.65163845939021,26.878446800720923,27.4683042293667,4350600
2020-09-15,26.384239196777344,27.8987436391937,26.280617481151424,27.532075166851804,7362000
2020-09-16,26.607431411743164,26.886417633924182,26.34438465306812,26.47989441864302,3845400
2020-09-17,26.543663024902344,26.68714253104143,26.073369763829092,26.33641653865807,2895000
2020-09-18,25.81829261779785,26.79873376320164,25.53930641245914,26.39221057246215,5502300
2020-09-21,26.065401077270508,26.176995577472947,24.90959524954711,25.32409127938622,4521800
2020-09-22,25.866119384765625,26.384237042761196,25.547275410059505,26.176990587707262,3039100
2020-09-23,25.332061767578125,26.033515279670844,25.332061767578125,25.77047154295194,4574400
2020-09-24,25.51539421081543,26.26467675093587,25.34800246744799,25.50742447858353,4785800
2020-09-25,25.531335830688477,25.61901808580869,25.06901535922077,25.403800354707773,2245600
2020-09-28,24.32770538330078,25.921919342567765,24.080601124954548,25.611048107026196,7665100
2020-09-29,24.04871940612793,24.710318187097055,23.69002063075147,24.375533170199365,7013400
2020-09-30,24.168283462524418,24.407416469455164,23.97697796919636,24.17625471479153,4420100
2020-10-01,24.120458602905273,24.28785034729912,23.482772074813944,24.224081846526083,5596000
2020-10-02,23.650163650512695,24.526981613791747,23.61030891051128,23.913208887460325,4078700
2020-10-05,24.941476821899418,25.252348041230203,23.403060188171768,23.67407666874352,6054400
2020-10-06,24.917564392089844,25.587132856956753,24.750171135602432,25.363943875454755,4703600
2020-10-07,24.965391159057617,25.18858166783866,23.94509516545505,25.03713091115292,7174700
2020-10-08,24.606689453125,25.0610401203621,24.311759245774933,24.96538662814134,5414900
2020-10-09,24.638578414916992,25.092929183171076,24.447272908302697,24.53495516896963,4048700
2020-10-13,24.909591674804688,25.180608153855427,24.550892946543172,24.71031494140625,3549700
2020-10-14,25.116840362548828,25.666844587814225,24.92553487557844,25.100897858544418,3753900
2020-10-15,25.43568420410156,25.66684596347249,24.64654845791833,24.80597046578524,3128400
2020-10-16,25.563222885131836,26.05742840540416,24.981335102724305,25.62699290876547,5949000
2020-10-19,25.531335830688477,25.850179841903465,25.363944093125436,25.754527854827703,3771600
2020-10-20,25.778440475463867,26.23279122174495,25.6190184674813,25.706700723907808,3948400
2020-10-21,26.07336807250977,26.208877837616235,25.706699598704567,25.84220632308928,2792200
2020-10-22,26.47989273071289,26.543659702837328,25.858147268350574,26.0414814942005,4242000
2020-10-23,26.607431411743164,26.81467788526024,26.40018189750432,26.47989441864302,2887000
2020-10-26,26.87845039367676,27.819036945248932,26.70308587163793,26.90236263187403,6273800
2020-10-27,26.14510726928711,27.237142935936287,25.993658043925212,26.98206895599957,3883900
2020-10-28,25.371917724609375,25.794385014832056,24.96539294051458,25.507425985974304,6558500
2020-10-29,25.32408905029297,25.52336579474848,24.263936830604084,25.12481230583746,4411200
2020-10-30,24.75814437866211,25.30017741222789,24.45524437068413,25.236408909476683,3005700
2020-11-03,25.30814743041992,25.46756943970081,24.82191167043808,25.2124939207792,4179600
2020-11-04,25.93786239624023,26.4639528923086,25.403800647763447,25.4356841370362,3812000
2020-11-05,26.926273345947266,27.01395560200355,26.24873361578452,26.24873361578452,4193700
2020-11-06,26.8704776763916,27.165409471474785,26.43206941110407,26.711055659726483,2799300
2020-11-09,26.966129302978516,28.40889092169974,26.68714004889132,28.02627995448917,5116200
2020-11-10,27.68352699279785,28.16179303878623,26.82265297517402,26.96613248489833,5269800
2020-11-11,27.37265396118164,28.058166454162347,27.061782723835005,27.675555466603267,3421400
2020-11-12,25.95380592346191,27.197290940941944,25.587134379673852,27.029899194853787,8014500
2020-11-13,25.81829261779785,26.352355834659704,25.611046156792177,26.065396857327553,4583300
2020-11-16,25.866119384765625,26.982067214794046,25.76249463687791,26.16902085666429,6635600
2020-11-17,25.92988967895508,26.192936447913063,25.467569201164828,25.770470711889267,8717300
2020-11-18,25.28423500061035,26.137140818580463,25.02118973573689,26.00960381260309,6523800
2020-11-19,25.021190643310547,25.507426446461775,24.702348116801993,25.30814967734879,6511600
2020-11-23,24.694374084472656,25.108870082466662,24.534953599340216,25.069015341273783,4244300
2020-11-24,25.57916259765625,25.81829407872375,24.598721396774284,24.821910373674378,7638900
2020-11-25,25.26828956604004,25.71466748800417,24.86973611244547,25.587130504482772,4906600
2020-11-26,25.794384002685547,25.834238746080345,24.869739968604996,25.108871469695792,3639900
2020-11-27,25.64293098449707,26.344386002848488,25.467569510450655,25.890035251605003,3927400
2020-11-30,24.75814437866211,25.69873245487423,24.61466486738163,25.53133766456563,9977000
2020-12-01,25.355974197387695,25.37988795561651,24.59075217839753,25.10090019105764,6710600
2020-12-02,26.463953018188477,26.75091202481289,25.276262249820068,25.276262249820068,11480800
2020-12-03,26.3922119140625,26.84656263769397,26.073367913991905,26.766853158037193,4782800
2020-12-04,27.300914764404297,27.81903553096642,26.679172277107263,26.76685453366903,7656700
2020-12-07,26.80670928955078,27.40453954017854,26.503807777830588,27.21323252206002,4362400
2020-12-08,28.3929500579834,28.839331065873356,27.50816081488683,27.87483234027444,9251100
2020-12-09,28.67194175720215,28.83933350907121,28.05816895962682,28.488607499337636,8795100
2020-12-10,29.1900577545166,29.7002057526485,28.257444015567085,28.75962228154401,6649000
2020-12-11,30.84006690979004,31.294417629637405,28.855272300082436,28.98280929090412,11559500
2020-12-14,30.393686294555664,31.406012400664505,30.313973781837575,30.96760118251865,5962800
2020-12-15,30.84803581237793,31.206734504292356,30.313972639811713,30.39368514952677,4676600
2020-12-16,29.811803817749023,31.19079859993528,29.110348787488984,30.871954575074724,11610000
2020-12-17,29.365421295166016,30.114700762480233,29.150202045457053,29.81180229908702,9561000
2020-12-18,29.381362915039062,29.6444066296156,28.879184680838012,29.6444066296156,5048400
2020-12-21,28.679906845092773,28.9907780598528,28.034249140091603,28.377005361678712,5643700
2020-12-22,28.217586517333984,29.0944029233942,28.15381650343496,28.871213956190864,2963500
2020-12-23,28.727739334106445,29.492961386246556,28.32918580185987,28.57628704579058,5375000
2020-12-28,29.1900577545166,29.34151003195833,28.648024746320974,29.09440576504735,3002000
2020-12-29,29.158172607421875,29.46904381985862,29.0386053530747,29.38933130338664,2261400
2020-12-30,29.229915618896484,29.453107672460643,28.871219859892623,29.27774313910071,2555300
2021-01-04,28.40092086791992,29.811800503904937,28.2414988732108,29.52484152157285,4180700
2021-01-05,27.667583465576172,28.42483572988829,27.50019172398604,28.42483572988829,5338900
2021-01-06,27.22120475769043,27.98642673361984,27.101637493635653,27.667582723288337,4846600
2021-01-07,27.029895782470703,27.699465723015628,26.894389064379304,27.6596109847959,5944400
2021-01-08,27.88280487060547,27.970487134591117,27.141495054191388,27.141495054191388,4519800
2021-01-11,26.8704776763916,27.79512172418281,26.623376439246623,27.4443957200972,4335900
2021-01-12,27.428451538085938,27.49222155714354,26.88641853898378,27.021928309120256,5700400
2021-01-13,27.284971237182617,27.508160215906816,26.806708271138827,27.340768481863662,5524800
2021-01-14,28.289329528808594,28.377008746960488,27.27700324669368,27.316857989621266,6961900
2021-01-15,27.173376083374023,27.97845276603033,27.149463847873076,27.970483034437244,4722700
2021-01-18,26.99004173278809,27.63569641429504,26.87047447435703,27.245115712767426,3072500
2021-01-19,26.543663024902344,27.277003060804574,25.945832762896785,27.117581049458703,5630700
2021-01-20,26.304529190063477,26.758879905543203,26.10525245377512,26.703082662640195,2952000
2021-01-21,24.949453353881836,26.42410341568749,24.375536749369743,26.19294161086657,12453600
2021-01-22,24.104515075683594,24.534953577923385,23.132045100033537,24.534953577923385,14677400
2021-01-26,21.76899147033691,22.60595472202033,21.139277738849533,21.800876479708897,47532200
2021-01-27,22.414649963378903,22.924797967205816,21.776963438234297,21.816819701258883,17305600
2021-01-28,23.2994327545166,23.34726025995849,22.33493420018168,22.43058617034415,7504500
2021-01-29,22.869001388549805,23.682049413350985,22.478419121645068,23.04436438990672,8969400
2021-02-01,24.574806213378903,24.877706173164675,23.76972804400939,24.391471987183287,15257600
2021-02-02,24.97336196899414,25.87409219992948,24.97336196899414,25.19655247381997,13060400
2021-02-03,25.28423500061035,25.579165277158676,24.80597198837572,25.28423500061035,10701700
2021-02-04,24.92116928100586,25.455491992072567,24.395193968943193,25.338609297128546,8353900
2021-02-05,24.879423141479492,25.455490782223485,24.712448098410785,25.171631457358743,5910300
2021-02-08,24.787588119506836,24.954563167253003,24.38684450162007,24.82933148334157,4639400
2021-02-09,24.90447235107422,25.296865409552193,24.67905435066018,24.737495700602924,3667400
2021-02-10,24.436939239501953,24.946214982868185,24.336752933688008,24.904471617683303,4275300
2021-02-11,24.779237747192383,25.0046557211137,24.512076411762894,24.69574943176887,4719300
2021-02-12,25.079797744750977,25.17163346843341,24.63731074007256,24.63731074007256,4223400
2021-02-17,25.08814239501953,25.171630710279608,24.729145346493382,25.07979499665997,2970800
2021-02-18,24.62896156311035,25.20502924554529,24.553822230948953,25.163284287451553,4883200
2021-02-19,24.303356170654297,24.704098169696792,24.052891226947377,24.578866494046903,5267900
2021-02-22,24.136383056640625,24.60391545694638,21.932300148506123,22.374785573071296,19842800
2021-02-23,27.27552795410156,27.64287719080452,24.11968258680107,24.66235585839529,34922000
2021-02-24,28.21894264221191,30.047331833788757,26.307068319100622,29.22079925358336,35320300
2021-02-25,27.985179901123047,29.20410402034927,27.45920457330884,28.786663991725383,14456600
2021-02-26,27.058462142944336,28.327480194079577,26.716161451736543,28.05196825039752,8549300
2021-03-01,26.33211898803711,27.718019819785653,26.2235836838261,27.718019819785653,9211600
2021-03-02,26.64937210083008,26.841395728620483,24.862729247008637,25.94807270930239,10829700
2021-03-03,26.482393264770508,26.933227640771076,25.45549123771793,26.35716158212631,8120500
2021-03-04,26.691116333007812,27.759763438649568,26.332119226160295,26.60762959659195,7761600
2021-03-05,26.52413749694824,27.175342865894542,26.265323555149752,26.707810520321548,5423100
2021-03-08,26.574230194091797,27.776457833532103,25.914675825673157,26.089999860379443,12332500
2021-03-09,26.115049362182617,26.54918579166645,25.63081898158315,26.54918579166645,7041800
2021-03-10,26.457347869873047,26.98332157366698,25.98146652062919,26.607626525930524,5531200
2021-03-11,26.49909210205078,26.883137745945177,26.1066990591304,26.707812110660893,5394800
2021-03-12,26.549184799194336,27.05011473718042,26.165140742775247,26.190187717396743,3894800
2021-03-15,27.484251022338867,28.05196973808134,26.565884197657404,26.565884197657404,7165700
